-0.812198 0.104522 0.759012 0.778184 0.506942 0.512947 -0.968003 -0.445678 0.720840 -0.519281 -0.933329 -0.086735 -0.175214 0.938556 -0.167580 0.223036 0.491550 -0.649374 0.694533 0.412212 0.795385 0.177606 0.064606 0.547064 0.767707 -0.880699 0.050284 -0.329825 -0.239016 -0.849047 -0.581038 -0.897042 -0.157038 0.718669 -0.322958 -0.646655 -0.143769 0.450464 0.271783 0.154880 0.085141 0.957225 0.558025 0.084715 0.364369 0.720187 0.951762 -0.053958 0.052725 0.655165 0.710189 -0.933581 0.691762 0.031959 -0.913528 -0.865563 0.692022 0.475497 -0.362697 0.263607 0.145802 0.500884 -0.868728 -0.138055 -0.832889 0.696037 -0.287177 -0.505937 0.722960 -0.797916 -0.520108 -0.967272 0.855625 0.965248 -0.689374 0.635677 0.339741 -0.500918 -0.732078 0.400732 0.491535 -0.585120 0.813274 -0.558856 0.352627 -0.628765 0.435721 0.363802 0.554676 -0.407527 -0.660552 0.435193 0.291961 0.289346 0.254217 0.627316 -0.901924 -0.554063 -0.746680 0.597630 0.861856 -0.087270 0.030001 -0.314069 -0.115530 -0.063007 -0.202513 -0.330297 -0.103421 0.363546 0.996322 -0.691712 -0.601811 0.825722 0.217049 0.663073 -0.285735 -0.571843 -0.041871 -0.306355 0.144457 -0.957006 -0.034662 -0.211045 0.112872 -0.710567 -0.802882 0.007334 -0.952942 0.383501 0.914991 -0.766539 -0.207269 -0.721244 0.853442 0.268490 -0.700915 0.061273 0.432758 0.326796 -0.278294 0.964003 0.712155 -0.941512 -0.632812 -0.879460 -0.346260 -0.961573 -0.987573 0.421444 -0.457637 0.490577 0.426657 0.089495 0.059312 0.308416 -0.717284 0.614881 -0.641030 -0.143428 0.295250 0.469760 -0.587637 -0.117464 0.837611 -0.183895 -0.740406 -0.736863 0.359064 0.493037 0.844948 0.765650 -0.192429 0.352595 -0.279495 0.478417 0.521719 -0.823199 0.274719 -0.010779 -0.490672 0.142168 -0.005689 0.868811 0.537417 -0.598582 -0.955392 -0.786334 0.598343 -0.462283 0.104506 0.249387 0.508054 0.413476 -0.421000 0.499382 0.631725 0.860840 -0.052930 0.286306 -0.030174 -0.197748 0.492754 -0.042436 
0.959540 0.461332 0.283302 -0.889626 -0.097628 -0.452948 0.528152 -0.298472 0.439426 -0.744329 0.089148 -0.133867 0.629592 -0.324538 -0.852583 -0.692870 0.467347 -0.730382 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.301196 0.590005 -0.569003 0.990218 -0.376492 -0.696661 0.580207 -0.545941 -0.777952 0.585807 -0.376090 0.646397 0.781969 0.167756 0.975324 0.548976 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.369760 0.050136 0.203070 0.195263 -0.255955 -0.844811 -0.815668 0.947167 0.546475 0.073439 0.753034 0.955115 0.553973 0.620772 -0.626523 0.243818 0.562977 -0.222529 0.103416 -0.680735 -0.038129 0.295217 0.828735 0.021662 -0.145872 0.615985 -0.130857 -0.354131 -0.013262 -0.622448 0.612494 0.126892 0.581947 -0.076424 -0.852695 -1.341199 -0.971635 0.387267 0.272494 0.515588 -0.808129 0.572919 0.953469 0.531754 -0.101519 0.945090 0.777817 0.892517 0.791829 0.936825 -0.776501 -0.233297 0.682931 -0.193780 -0.987205 -0.216634 0.708853 -0.310545 -0.238948 0.898901 -0.754336 0.967643 -0.703938 -0.003116 -0.071789 -0.770732 0.978683 0.670561 -0.225194 -0.950372 0.726738 0.493558 0.326737 0.805615 0.112272 -0.859229 -0.837441 0.380382 -0.022021 -0.975396 0.937648 0.530281 -0.335900 0.365619 0.474697 0.970933 -0.032590 0.014885 -0.870431 -0.918111 0.761233 0.229006 -0.870967 0.536261 0.256200 0.015598 -0.720263 0.866437 0.908245 -0.024456 0.965864 -0.866843 0.625319 0.435124 -0.687213 0.280341 0.048827 0.633143 0.964162 -0.070364 0.950221 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.861970 0.231412 0.059298 0.193299 -0.777841 0.962914 -0.786961 0.700134 -0.953473 0.176710 0.950186 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.617998 -0.929799 0.937273 0.522257 -0.270718 -0.628621 0.930258 0.058302 0.819727 0.016970 0.308136 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.439880 0.633126 0.415681 -0.963605 0.706362 -0.585453 -0.279956 0.828286 0.286910 
0.959540 0.461332 -0.000092 -0.889626 -0.097628 -0.452948 0.528152 -0.298472 0.439426 -0.744329 0.089148 -0.133867 0.629592 -0.324538 -0.852583 -0.692870 0.467347 -0.730382 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.301196 0.590005 -0.569003 0.990218 -0.376492 -0.696661 0.580207 -0.545941 -0.777952 0.585807 -0.376090 0.646397 0.781969 0.167756 0.975324 0.548976 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.369760 0.050136 0.203070 0.195263 -0.255955 -0.844811 -0.815668 0.947167 0.546475 0.073439 0.753034 0.955115 0.553973 0.620772 -0.626523 0.243818 0.562977 -0.222529 0.103416 -0.680735 -0.038129 0.295217 0.828735 0.021662 -0.145872 0.615985 -0.130857 -0.354131 -0.013262 -0.622448 0.612494 0.126892 0.581947 -0.076424 -0.852695 -1.341199 -0.971635 0.387267 0.272494 0.515588 -0.808129 0.572919 0.953469 0.531754 -0.101519 0.945090 0.777817 0.892517 0.791829 0.936825 -0.776501 -0.233297 0.682931 -0.193780 -0.987205 -0.216634 0.708853 -0.310545 -0.238948 0.898901 -0.754336 0.967643 -0.703938 -0.003116 -0.071789 -0.770732 0.978683 0.670561 -0.225194 -0.950372 0.726738 0.493558 0.326737 0.805615 0.112272 -0.859229 -0.837441 0.380382 -0.022021 -0.975396 0.937648 0.530281 -0.335900 0.365619 0.474697 0.970933 -0.032590 0.014885 -0.870431 -0.918111 0.761233 0.229006 -0.870967 0.536261 0.256200 0.015598 -0.720263 0.866437 0.908245 -0.024456 0.965864 -0.866843 0.625319 0.435124 -0.687213 0.280341 0.048827 0.633143 0.964162 -0.070364 0.950221 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.861970 0.231412 0.059298 0.193299 -0.777841 0.962914 -0.786961 0.700134 -0.953473 0.176710 0.950186 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.617998 -0.929799 0.937273 0.522257 -0.270718 -0.628621 0.930258 0.058302 0.819727 0.016970 0.308136 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.439880 0.633126 0.415681 -0.963605 0.706362 -0.585453 -0.279956 0.828286 0.286910 
0.959540 0.461332 -0.000092 -0.889626 -0.097628 -0.452948 0.528152 -0.298472 0.439426 -0.744329 0.089148 -0.133867 0.629592 -0.324538 -0.852583 -0.692870 0.467347 -0.730382 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.301196 0.590005 -0.569003 0.990218 -0.376492 -0.696661 0.580207 -0.545941 -0.777952 0.585807 -0.376090 0.646397 0.781969 0.167756 0.975324 0.548976 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.369760 0.050136 0.203070 0.195263 -0.255955 -0.844811 -0.815668 0.947167 0.546475 0.073439 0.753034 0.955115 0.553973 0.620772 -0.626523 0.243818 0.562977 -0.222529 0.103416 -0.680735 -0.038129 0.295217 0.828735 0.021662 -0.145872 0.615985 -0.130857 -0.354131 -0.013262 -0.622448 0.612494 0.126892 0.581947 -0.076424 -0.852695 -1.341199 -0.971635 0.387267 0.272494 0.515588 -0.808129 0.572919 0.953469 0.531754 -0.101519 0.945090 0.777817 0.892517 0.791829 0.936825 -0.776501 -0.233297 0.682931 -0.193780 -0.987205 -0.216634 0.708853 -0.310545 -0.238948 0.898901 -0.754336 0.967643 -0.703938 -0.003116 -0.071789 -0.770732 0.978683 0.670561 -0.225194 -0.950372 0.726738 0.493558 0.326737 0.805615 0.112272 -0.859229 -0.837441 0.380382 -0.022021 -0.975396 0.937648 0.530281 -0.335900 0.365619 0.474697 0.970933 -0.032590 0.014885 -0.870431 -0.918111 0.761233 0.229006 -0.870967 0.536261 0.256200 0.015598 -0.720263 0.866437 0.908245 -0.024456 0.965864 -0.866843 0.625319 0.435124 -0.687213 0.280341 0.048827 0.633143 0.964162 -0.070364 0.950221 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.861970 0.231412 0.059298 0.193299 -0.777841 0.962914 -0.786961 0.700134 -0.953473 0.176710 0.950186 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.617998 -0.929799 0.937273 0.522257 -0.270718 -0.628621 0.930258 0.058302 0.819727 0.016970 0.308136 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.439880 0.633126 0.415681 -0.963605 0.706362 -0.585453 -0.279956 0.828286 0.286910 
0.959540 0.461332 0.283302 -0.889626 -0.097628 -0.452948 0.528152 -0.298472 0.439426 -0.744329 0.089148 -0.133867 0.629592 -0.324538 -0.852583 -0.692870 0.467347 -0.730382 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.301196 0.590005 -0.569003 0.990218 -0.376492 -0.696661 0.580207 -0.545941 -0.777952 0.585807 -0.376090 0.646397 0.781969 0.167756 0.975324 0.548976 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.369760 0.050136 0.203070 0.195263 -0.255955 -0.844811 -0.815668 0.947167 0.546475 0.073439 0.753034 0.955115 0.553973 0.620772 -0.626523 0.243818 0.562977 -0.222529 0.103416 -0.680735 -0.038129 0.295217 0.828735 0.021662 -0.145872 0.615985 -0.130857 -0.354131 -0.013262 -0.622448 0.612494 0.126892 0.581947 -0.076424 -0.852695 -1.341199 -0.971635 0.387267 0.272494 0.515588 -0.808129 0.572919 0.953469 0.531754 -0.101519 0.945090 0.777817 0.892517 0.791829 0.936825 -0.776501 -0.233297 0.682931 -0.193780 -0.987205 -0.216634 0.708853 -0.310545 -0.238948 0.898901 -0.754336 0.967643 -0.703938 -0.003116 -0.071789 -0.770732 0.978683 0.670561 -0.225194 -0.950372 0.726738 0.493558 0.326737 0.805615 0.112272 -0.859229 -0.837441 0.380382 -0.022021 -0.975396 0.937648 0.530281 -0.335900 0.365619 0.474697 0.970933 -0.032590 0.014885 -0.870431 -0.918111 0.761233 0.229006 -0.870967 0.536261 0.256200 0.015598 -0.720263 0.866437 0.908245 -0.024456 0.965864 -0.866843 0.625319 0.435124 -0.687213 0.280341 0.048827 0.633143 0.964162 -0.070364 0.950221 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.861970 0.231412 0.059298 0.193299 -0.777841 0.962914 -0.786961 0.700134 -0.953473 0.176710 0.950186 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.617998 -0.929799 0.937273 0.522257 -0.270718 -0.628621 0.930258 0.058302 0.819727 0.016970 0.308136 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.439880 0.633126 0.415681 -0.963605 0.706362 -0.585453 -0.279956 0.828286 0.286910 
0.959540 0.461332 -0.000092 -0.889626 -0.097628 -0.452948 0.528152 -0.298472 0.439426 -0.744329 0.089148 -0.133867 0.629592 -0.324538 -0.852583 -0.692870 0.467347 -0.730382 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.301196 0.590005 -0.569003 0.990218 -0.376492 -0.696661 0.580207 -0.545941 -0.777952 0.585807 -0.376090 0.646397 0.781969 0.167756 0.975324 0.548976 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.369760 0.050136 0.203070 0.195263 -0.255955 -0.844811 -0.815668 0.947167 0.546475 0.073439 0.753034 0.955115 0.553973 0.620772 -0.626523 0.243818 0.562977 -0.222529 0.103416 -0.680735 -0.038129 0.295217 0.828735 0.021662 -0.145872 0.615985 -0.130857 -0.354131 -0.013262 -0.622448 0.612494 0.126892 -0.099434 0.654486 0.328326 -0.811697 0.111593 0.445246 0.573693 0.046725 -0.681522 -0.215010 -0.194916 0.016890 -0.408926 0.660523 -0.585337 -0.005771 -0.005980 0.459685 0.637407 0.200935 -0.776182 -0.517908 -0.862677 -0.126926 0.708853 -0.310545 -0.238948 0.898901 -0.754336 0.967643 -0.703938 -0.003116 -0.071789 -0.770732 0.978683 0.670561 -0.225194 -0.950372 0.726738 0.493558 0.326737 0.805615 0.112272 -0.859229 -0.837441 0.380382 -0.022021 -0.975396 0.937648 0.530281 -0.335900 0.365619 0.474697 0.970933 -0.032590 0.014885 -0.870431 -0.918111 0.761233 0.229006 -0.870967 0.536261 0.256200 0.015598 -0.720263 0.866437 0.908245 -0.024456 0.965864 -0.866843 0.625319 0.435124 -0.687213 0.280341 0.048827 0.633143 0.964162 -0.070364 0.950221 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.861970 0.231412 0.059298 0.193299 -0.777841 0.962914 -0.786961 0.700134 -0.953473 0.176710 0.950186 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.617998 -0.929799 0.937273 0.522257 -0.270718 -0.628621 0.930258 0.058302 0.819727 0.016970 0.308136 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.439880 0.633126 0.415681 -0.963605 0.706362 -0.585453 -0.279956 0.828286 0.286910 
0.959540 0.461332 0.283302 -0.889626 -0.097628 -0.452948 0.528152 -0.298472 0.439426 -0.744329 0.089148 -0.133867 0.629592 -0.324538 -0.852583 -0.692870 0.467347 -0.730382 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.301196 0.590005 -0.569003 0.990218 -0.376492 -0.696661 0.580207 -0.545941 -0.777952 0.585807 -0.376090 0.646397 0.781969 0.167756 0.975324 0.548976 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.369760 0.050136 0.203070 0.195263 -0.255955 -0.844811 -0.815668 -0.269939 -0.565614 0.891719 -0.527410 -0.946541 -0.316209 0.561146 -0.890719 -0.100613 0.994313 -0.229600 0.915944 -0.988508 -0.867856 -0.865249 -0.453927 -0.517826 0.145840 0.488756 0.692603 0.596344 -0.473216 -0.882303 0.933613 -0.819041 0.850307 0.757529 0.243737 0.160495 0.992788 0.309133 0.218448 -0.157171 0.725816 -1.349506 0.494065 0.531754 -0.101519 0.945090 0.777817 0.892517 0.791829 0.936825 -0.776501 -0.233297 0.682931 -0.193780 -0.987205 -0.216634 0.708853 -0.310545 -0.238948 0.898901 -0.754336 0.967643 -0.703938 -0.003116 -0.071789 -0.770732 0.978683 0.670561 -0.225194 -0.950372 0.726738 0.493558 0.326737 0.805615 0.112272 -0.859229 -0.837441 0.380382 -0.022021 -0.975396 0.937648 0.530281 -0.335900 0.365619 0.474697 0.970933 -0.032590 0.014885 -0.870431 -0.918111 0.761233 0.229006 -0.870967 0.536261 0.256200 0.015598 -0.720263 0.866437 0.908245 -0.024456 0.965864 -0.866843 0.625319 0.435124 -0.687213 0.280341 0.048827 0.633143 0.964162 -0.070364 0.950221 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.861970 0.231412 0.059298 0.193299 -0.777841 0.962914 -0.786961 0.700134 -0.953473 0.176710 0.950186 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.617998 -0.929799 0.937273 1.089384 -0.270718 -0.628621 0.930258 0.058302 0.819727 0.016970 0.308136 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.439880 0.633126 0.415681 -0.963605 0.706362 -0.585453 -0.279956 0.828286 1.951987 
0.959540 0.461332 -0.000092 -0.889626 -0.097628 -0.452948 0.528152 -0.298472 0.439426 -0.744329 0.089148 -0.133867 0.629592 -0.324538 -0.852583 -0.692870 0.467347 -0.730382 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.301196 0.590005 -0.569003 0.990218 -0.376492 -0.696661 0.580207 -0.545941 -0.777952 0.585807 -0.376090 0.646397 0.781969 0.167756 0.975324 0.548976 0.941105 0.514372 -1.213646 -0.462449 -0.583510 0.369760 0.050136 0.203070 0.195263 -0.255955 -0.844811 -0.815668 0.947167 0.546475 0.073439 0.753034 0.955115 0.553973 0.620772 -0.626523 0.243818 0.562977 -0.222529 0.103416 -0.680735 -0.038129 0.295217 0.828735 0.021662 -0.145872 0.615985 -0.130857 -0.354131 -0.013262 -0.622448 0.612494 0.126892 0.581947 -0.076424 -0.852695 -1.341199 -0.971635 0.325164 0.272494 0.515588 -0.808129 0.572919 0.953469 0.531754 -0.101519 0.945090 0.777817 0.892517 0.791829 0.936825 -0.776501 -0.233297 0.682931 -0.193780 -0.987205 -0.216634 0.708853 -0.310545 -0.238948 0.898901 -0.754336 0.967643 -0.703938 -0.003116 -0.071789 -0.770732 0.978683 0.670561 -0.225194 -0.950372 0.726738 0.493558 0.326737 0.805615 0.112272 -0.859229 -0.837441 0.380382 -0.022021 -0.975396 0.937648 0.530281 -0.335900 0.365619 0.474697 0.970933 -0.032590 0.014885 -0.870431 -0.918111 0.761233 0.229006 -0.870967 0.536261 0.256200 0.015598 -0.720263 0.866437 0.908245 -0.024456 0.965864 -0.866843 0.625319 0.435124 -0.687213 0.280341 0.048827 0.633143 0.964162 -0.070364 0.950221 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.861970 0.231412 0.059298 0.193299 -0.777841 0.962914 -0.786961 0.700134 -0.953473 0.176710 0.950186 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.617998 -0.929799 0.937273 0.522257 -0.270718 -0.628621 0.930258 0.058302 0.819727 0.016970 0.308136 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.439880 0.633126 0.415681 -0.963605 0.706362 -0.585453 -0.279956 0.828286 0.286910 
0.959540 0.461332 0.283302 -0.889626 -0.097628 -0.452948 0.528152 -0.298472 0.439426 -0.744329 0.089148 -0.133867 0.629592 -0.324538 -0.852583 -0.692870 0.467347 -0.730382 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.301196 0.590005 -0.569003 0.990218 -0.376492 -0.696661 0.580207 -0.545941 -0.777952 0.585807 -0.376090 0.646397 0.781969 0.167756 0.975324 0.548976 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.369760 0.050136 0.203070 0.195263 -0.255955 -0.844811 -0.815668 -0.269939 -0.565614 0.891719 -0.527410 -0.946541 -0.316209 -0.017149 -0.890719 -0.100613 0.994313 -0.229600 0.915944 -0.988508 -0.867856 -2.481318 -1.053148 -0.517826 0.145840 0.488756 0.692603 0.596344 -0.473216 -0.882303 0.933613 -0.819041 0.850307 0.757529 0.243737 0.160495 0.992788 0.309133 0.218448 -0.157171 0.725816 -1.349506 0.494065 0.531754 -0.101519 0.945090 0.777817 0.892517 0.791829 0.936825 -0.776501 -0.233297 0.682931 -0.193780 -0.987205 -0.216634 0.708853 -0.310545 -0.238948 0.898901 -0.754336 0.967643 -0.703938 -0.003116 -0.071789 -0.770732 0.978683 0.670561 -0.225194 -0.950372 0.726738 0.493558 0.326737 0.805615 0.112272 -0.859229 -0.837441 0.380382 -0.022021 -0.975396 0.937648 0.530281 -0.335900 0.365619 0.474697 0.970933 -0.032590 0.014885 -0.870431 -0.918111 0.761233 0.229006 -0.870967 0.536261 0.256200 0.015598 -0.720263 0.866437 0.908245 -0.024456 0.965864 0.230618 0.847018 0.236861 0.159167 0.280341 0.048827 0.633143 0.964162 -0.070364 0.950221 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.861970 0.231412 0.059298 0.193299 -0.777841 0.962914 -0.786961 0.700134 -0.953473 0.176710 0.950186 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.617998 -0.929799 0.937273 0.522257 -0.270718 -0.628621 0.930258 0.058302 0.819727 0.016970 0.308136 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.439880 0.633126 0.415681 -0.963605 0.706362 -0.585453 -0.279956 0.828286 0.286910 
0.959540 0.461332 0.283302 -0.889626 -0.097628 -0.452948 0.528152 -0.298472 0.439426 -0.744329 0.089148 -0.133867 0.629592 -0.324538 -0.852583 -0.692870 0.467347 -0.730382 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.301196 0.590005 -0.569003 0.990218 -0.376492 -0.696661 0.580207 -0.545941 -0.777952 0.585807 -0.376090 0.646397 0.781969 0.167756 0.975324 0.548976 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.369760 0.050136 0.203070 0.195263 -0.255955 -0.844811 -0.815668 0.947167 0.546475 0.073439 0.753034 0.955115 0.553973 0.620772 -0.626523 0.243818 0.562977 -0.222529 0.103416 -0.680735 -0.038129 0.295217 0.828735 0.021662 -0.145872 0.615985 -0.130857 -0.354131 -0.013262 -0.622448 0.612494 0.126892 0.581947 -0.076424 -0.852695 -1.341199 -0.971635 0.387267 0.272494 0.515588 -0.808129 0.572919 0.953469 0.531754 -0.101519 0.945090 0.777817 0.892517 0.791829 0.936825 -0.776501 -0.233297 0.682931 -0.193780 -0.987205 -0.216634 0.708853 -0.310545 -0.238948 0.898901 -0.754336 0.967643 -0.703938 -0.003116 -0.071789 -0.770732 0.978683 0.670561 -0.225194 -0.950372 0.663073 -0.285735 -0.571843 -0.041871 -0.306355 0.144457 -0.957006 -0.034662 -0.211045 0.112872 -0.710567 -0.802882 0.794943 -0.952942 0.383501 0.914991 -0.766539 -0.207269 -0.721244 0.853442 0.268490 -0.700915 0.061273 0.432758 0.326796 -0.278294 0.964003 0.712155 -0.941512 -0.632812 -0.879460 -0.346260 -0.961573 -0.987573 0.421444 -0.457637 0.490577 0.426657 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.861970 0.231412 0.059298 0.193299 -0.777841 0.962914 -0.786961 0.700134 -0.953473 0.176710 0.950186 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.617998 -0.929799 0.937273 0.522257 -0.921510 -0.628621 0.930258 0.058302 0.819727 0.016970 0.308136 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.439880 0.633126 0.415681 -0.963605 0.706362 -0.585453 -0.279956 0.828286 0.286910 
