0.501301 0.688366 0.889984 0.263905 0.321567 0.710303 -0.161845 0.185338 0.334256 -0.358341 0.237193 -0.317005 -0.949947 0.188176 0.245616 -0.174031 0.480811 0.040624 -0.162105 -0.663189 0.300385 0.430633 -0.007843 0.487418 -0.218764 0.987575 0.567046 0.497917 -0.618060 0.170837 0.987544 0.735929 -0.633160 0.639097 0.771664 0.412781 -0.999842 0.836189 -0.330197 0.062286 -0.774863 -0.453000 0.357905 -0.353124 0.956801 -0.571147 -0.580786 0.347019 0.578924 0.766014 0.658124 -0.044942 -0.340490 -0.017522 -0.619339 0.355731 0.775627 -0.181745 0.875745 -0.132657 -0.414682 -0.742920 0.769455 -0.070472 -0.646002 0.374960 0.106261 -0.261934 0.801020 0.271871 -0.690486 0.195054 -0.934888 -0.163751 -0.127127 0.941993 -0.491084 0.928100 0.442308 0.396943 -0.912833 0.656449 -0.594551 0.201589 -0.294600 0.680628 -0.393599 -0.621872 0.785919 -0.679903 -0.878571 0.641852 0.859868 0.541498 -0.493494 0.269678 0.868190 0.280709 0.960230 0.193031 0.942955 -0.837970 0.017687 0.951449 0.207490 0.238841 -0.932959 0.560836 -0.120112 -0.657040 -0.692059 -0.335354 0.762692 0.629577 -0.031756 0.564658 -0.042612 0.895495 0.477802 0.417991 -0.826641 -0.712149 0.779692 -0.115580 0.397106 0.096435 0.132961 0.734898 0.731741 -0.692110 -0.094103 -0.127341 0.081406 -0.749616 -0.871510 0.779551 0.413154 -0.215193 0.266956 0.193560 -0.250281 0.237333 0.943265 -0.090256 0.538319 0.667008 -0.553288 0.110196 -0.038715 -0.329067 0.278211 0.240908 0.009567 0.908069 -0.622133 -0.806769 -0.994054 0.012051 0.844866 0.580841 0.589854 0.779987 0.066492 -0.364870 0.050215 -0.502291 -0.060116 -0.367106 0.294951 -0.037640 -0.161739 -0.476827 -0.725117 -0.681124 0.152840 -0.799708 -0.017717 -0.519719 0.974941 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.917291 -0.469170 -0.916935 -0.716114 -0.929935 0.791916 0.138927 0.032325 -0.756056 -0.707056 -0.264992 -0.547033 0.447022 -0.185036 0.309233 -0.656186 0.584163 -0.764833 
-0.954925 0.917347 0.480035 0.839324 0.920547 0.604578 0.442831 -0.851679 -0.309610 0.655046 0.801099 -0.117758 -0.559036 -0.143821 -0.279836 0.811133 -0.945126 0.366788 0.520395 0.151597 0.260430 -0.420581 0.572827 0.158482 -0.565886 0.243571 0.529648 0.500710 -0.687269 0.280569 -0.854141 -0.231998 0.986941 -0.062262 -0.367321 0.505056 -0.922244 -0.350927 -0.805396 0.333181 -0.023477 -0.607568 -0.583914 -0.733619 0.181927 0.925555 -0.649141 0.974480 -0.639209 0.731858 -0.163880 0.709947 0.306997 -0.107269 0.194463 -0.332230 0.075553 0.598734 -0.078032 0.943166 0.339676 0.440574 0.070163 0.363311 -0.739498 0.681585 -0.704842 0.355525 -0.043532 0.721322 0.833796 0.113687 -0.347239 0.217074 -0.207758 0.743135 -0.279942 -0.591472 0.545860 -0.352750 0.482940 -0.433806 -0.974763 0.705604 -0.410630 0.401206 0.635686 -0.917675 -0.022883 -0.785299 -0.833952 -0.852006 -0.989281 -0.932191 0.507360 -0.506930 -0.449136 0.605466 -0.880982 -0.666867 0.342148 -0.635559 -0.544197 0.579249 0.362017 -0.314039 0.020197 -0.874590 -0.844916 -0.724017 0.363529 -0.071778 -0.964011 -0.496261 -0.555342 -0.803197 0.073482 -0.137017 -0.793794 0.806280 -0.863653 -0.559380 -0.353971 -0.371373 -0.995253 0.281502 -0.382285 -0.405378 0.887219 -0.990377 0.186299 -0.055712 -0.743699 -0.891806 0.734354 -0.864866 0.218012 -0.547147 -0.543945 -0.810954 -0.871979 0.686577 -0.584269 0.122755 0.980374 0.964528 0.276397 -0.202958 0.298339 -0.643323 0.923244 0.919872 -0.903368 0.144587 -0.968246 0.291488 0.359230 0.652720 -0.828177 0.454047 -0.742330 0.698408 0.073701 -0.367806 0.344256 -0.538309 0.292494 0.672188 0.644719 0.876999 -0.907305 0.929290 -0.028242 0.694395 1.238720 -0.864057 -0.212654 -0.323296 -0.647780 -0.424877 -0.516159 -0.676767 -0.196641 -0.062680 0.176852 0.569804 -0.356694 0.529054 -0.553742 0.765752 0.257049 -0.420963 -0.943371 0.691657 -0.138543 -0.756642 -0.049357 -0.811337 0.106348 0.688816 -0.667619 0.217750 0.203734 -0.161477 
-0.913600 0.375089 0.138698 -0.905812 -0.666422 0.511697 -0.581927 -0.472751 0.086277 0.910720 -0.308601 0.709104 0.283626 0.487763 -0.854732 0.661465 0.311103 -0.261768 0.701349 -0.433049 0.674084 -0.556248 0.130562 0.716514 -0.146715 -0.215288 -0.338181 -0.337886 0.792184 0.479552 0.161698 -0.785664 0.423184 0.185352 -0.018062 0.190316 -0.776286 0.954713 0.998939 -0.002986 0.466039 -0.836426 -0.718640 0.042909 -0.065525 0.226883 -0.970807 -0.656499 0.226096 0.705142 -0.676064 -0.615229 -0.135463 -0.428595 -0.501062 0.643407 0.455658 -0.659942 -0.484841 0.189852 0.493014 -0.437988 -0.407069 -0.509415 0.049000 0.288347 0.755935 0.479447 0.936397 -0.161133 -0.994051 -0.288634 0.066800 -0.065606 -0.629404 -0.751090 -0.921485 0.927720 -0.226911 0.010098 -0.029513 -0.399315 0.965674 0.714404 0.992413 -0.638756 -0.934321 0.166365 0.017824 -0.402403 -0.242318 -0.680812 0.055122 -0.189168 -0.039669 0.815479 0.394523 0.095835 -0.599229 0.989575 -0.952100 0.995227 -0.178822 0.543982 -0.086304 0.179385 -0.601421 -0.268225 0.766365 0.962433 -0.726743 0.420281 0.964938 -0.633963 -0.517701 0.033284 -0.923572 0.845014 -0.294628 -0.486024 0.139511 -0.045424 0.005650 0.395258 0.502822 0.722993 -0.385359 0.086615 0.812650 0.694198 -0.111295 -0.649851 0.821520 -0.042527 -0.968424 -0.562471 -0.719439 0.982359 0.923474 0.057302 -0.295309 -0.617891 0.550694 -0.110913 0.006428 -0.378696 -0.529184 -0.408113 0.228925 -0.137885 -0.368137 0.466236 0.295677 -0.973061 -0.453883 -0.888534 -0.895181 -0.869096 -0.398360 0.560938 -0.219492 0.981689 -0.668874 0.732676 0.978634 0.660430 -0.343645 0.286292 -0.097410 -0.549873 0.685615 0.676451 -0.222981 -1.594826 0.097976 -0.592805 0.240989 0.617365 0.189149 0.924781 -0.438743 0.368659 0.825098 0.766473 0.017155 0.053048 -0.395901 0.083344 -0.669328 0.353452 -0.888767 -0.861570 0.328577 0.313956 0.359817 -0.555669 -0.566325 0.597663 0.792236 -0.042863 -0.411720 -0.838707 -0.850458 0.998407 
-0.913600 0.375089 0.138698 -0.905812 -0.666422 0.511697 -0.581927 -0.472751 0.086277 0.910720 -0.308601 0.709104 0.283626 0.487763 -0.854732 0.661465 0.311103 -0.261768 0.701349 -0.433049 0.674084 -0.556248 0.130562 0.716514 -0.146715 -0.215288 -0.338181 -0.337886 0.792184 0.328399 0.161698 -0.785664 0.423184 0.185352 -0.018062 0.190316 -0.776286 0.954713 0.998939 -0.002986 0.466039 -0.836426 -0.718640 0.042909 -0.065525 0.226883 -0.970807 -0.656499 0.226096 0.705142 -0.676064 -0.615229 -0.135463 -0.428595 -0.501062 0.643407 0.455658 -0.659942 -0.484841 0.189852 0.493014 -0.437988 -0.407069 -0.509415 0.049000 0.288347 0.755935 0.479447 0.936397 -0.161133 -0.994051 -0.288634 0.066800 -0.065606 -0.629404 -0.751090 -0.921485 0.927720 -0.226911 0.010098 -0.029513 -0.399315 0.965674 0.714404 0.992413 -0.638756 -0.934321 0.166365 0.017824 -0.402403 -0.242318 -0.680812 0.055122 -0.189168 -0.039669 0.815479 0.394523 0.095835 -0.599229 0.989575 -0.952100 0.995227 -0.178822 0.543982 -0.086304 0.179385 -0.601421 -0.268225 0.766365 0.962433 -0.726743 0.420281 0.964938 -0.633963 -0.517701 0.033284 -0.923572 0.845014 -0.294628 -0.486024 0.139511 -0.045424 0.005650 0.395258 0.502822 0.722993 -0.385359 0.086615 0.812650 0.694198 -0.111295 -0.649851 0.821520 -0.042527 -0.968424 -0.562471 -0.719439 0.982359 0.923474 0.057302 -0.295309 -0.617891 0.550694 -0.110913 0.006428 -0.378696 -0.529184 -0.408113 0.228925 -0.137885 -0.368137 0.466236 0.295677 -0.973061 -0.453883 -0.888534 -0.895181 -0.869096 -0.398360 0.560938 -0.219492 0.981689 -0.668874 0.732676 0.978634 0.660430 -0.343645 0.286292 -0.097410 -0.549873 0.685615 0.676451 -0.222981 -1.594826 0.097976 -0.592805 0.240989 0.617365 0.189149 0.924781 -0.438743 0.368659 0.825098 0.766473 0.017155 0.053048 -0.395901 0.083344 -0.669328 0.353452 -0.888767 -0.861570 0.328577 0.313956 0.359817 -0.555669 -0.566325 0.597663 0.792236 -0.042863 -0.411720 -0.838707 -0.850458 0.998407 
-0.913600 0.375089 0.138698 -0.905812 -0.666422 0.511697 -0.581927 -0.472751 0.086277 0.910720 -0.308601 0.709104 0.283626 0.487763 -0.854732 0.661465 0.311103 -0.261768 0.701349 -0.433049 0.674084 -0.556248 0.130562 0.716514 -0.146715 -0.215288 -0.338181 -0.337886 0.792184 0.479552 0.161698 -0.785664 0.423184 0.185352 -0.018062 0.190316 -0.776286 0.954713 0.998939 -0.002986 0.466039 -0.836426 -0.718640 0.042909 -0.065525 0.226883 -0.970807 -0.656499 0.226096 0.705142 -0.676064 -0.615229 -0.135463 -0.428595 -0.501062 0.643407 0.455658 -0.659942 -0.484841 0.189852 0.493014 -0.437988 -0.407069 -0.509415 0.049000 0.288347 0.755935 0.479447 0.936397 -0.161133 -0.994051 -0.288634 0.066800 -0.065606 -0.629404 -0.751090 -0.921485 0.927720 -0.226911 0.010098 -0.029513 -0.399315 0.965674 0.714404 0.992413 -0.638756 -0.934321 0.166365 0.017824 -0.402403 -0.242318 -0.680812 0.055122 -0.189168 -0.039669 0.815479 0.394523 0.095835 -0.599229 0.989575 -0.952100 0.995227 -0.178822 0.543982 -0.086304 0.179385 -0.601421 -0.268225 0.766365 0.962433 -0.726743 0.420281 0.964938 -0.633963 -0.517701 0.033284 -0.923572 0.845014 -0.294628 -0.486024 0.139511 -0.045424 0.005650 0.395258 0.502822 0.722993 -0.385359 0.086615 0.812650 0.694198 -0.111295 -0.649851 0.821520 -0.042527 -0.968424 -0.562471 -0.719439 0.982359 0.923474 0.057302 -0.295309 -0.617891 0.550694 -0.110913 0.006428 -0.378696 -0.529184 -0.408113 0.228925 -0.137885 -0.368137 0.466236 0.295677 -0.973061 -0.453883 -0.888534 -0.895181 -0.869096 -0.398360 0.560938 -0.219492 0.981689 -0.668874 0.732676 0.978634 0.660430 -0.343645 0.286292 -0.097410 -0.549873 0.685615 0.676451 -0.222981 -1.594826 0.097976 -0.592805 0.240989 0.617365 0.189149 0.924781 -0.438743 0.368659 0.825098 0.766473 0.017155 0.053048 -0.395901 0.083344 -0.669328 0.353452 -0.888767 -0.861570 0.328577 0.313956 0.359817 -0.555669 -0.566325 0.597663 0.792236 -0.042863 -0.411720 -0.838707 -0.850458 0.998407 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 -0.216000 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.704673 -0.523433 0.851576 -0.492471 -0.444032 0.449504 0.965804 -0.690236 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.712749 -0.788619 -0.852874 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 0.527922 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.238948 -0.243430 0.791375 0.675987 -0.277820 0.374375 -0.549549 -0.357961 0.490977 0.006381 0.735867 -0.005698 -0.923457 0.041051 0.613833 0.332195 0.805968 -0.947690 0.780074 -0.698267 0.230304 -0.737456 -0.871934 -0.533616 -0.911035 -0.431136 0.598325 -0.844522 0.077750 -0.530763 0.750178 0.500154 -0.019676 0.372589 -0.621018 -0.306444 -0.428086 -0.494210 0.806933 0.967695 0.263064 -0.656896 -0.525190 0.179745 -0.348649 0.503210 0.043426 -0.443537 -0.516462 -0.287631 -0.335830 -0.917178 0.242489 -0.586526 0.758474 -0.172590 0.252492 -0.239292 -0.456783 -0.784485 0.321213 0.692019 0.634156 -0.107130 -0.702114 0.256207 0.461044 0.231405 0.410086 0.123360 -0.752295 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.105666 0.906033 -0.489240 0.585370 -0.187907 0.769595 0.795166 -0.366688 -0.077361 0.354456 0.992605 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.229363 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.681124 0.152840 -0.799708 -0.017717 -0.519719 0.974941 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.917291 -0.469170 -0.916935 -0.716114 -0.929935 0.791916 0.138927 0.032325 -0.756056 -0.707056 -0.264992 -0.547033 0.447022 -0.185036 0.309233 -0.656186 0.584163 -0.764833 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 -0.216000 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.704673 -0.523433 0.851576 -0.492471 -0.444032 0.449504 0.965804 -0.690236 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.712749 -0.788619 -0.887161 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 0.527922 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.238948 -0.243430 0.791375 0.675987 -0.277820 0.374375 -0.549549 -0.357961 0.490977 0.006381 0.735867 -0.005698 -0.923457 0.051411 -0.267471 -0.383560 -0.648950 -0.262515 -0.819878 -0.454441 0.302420 0.247597 -0.994733 0.380731 -0.299312 -0.047669 0.595364 0.589105 -0.808630 -0.468738 0.789302 -0.532665 -0.352634 -0.746445 0.591402 -0.647224 -0.308095 -0.140726 0.288234 -0.084100 -0.643784 -0.100475 -0.519931 -0.609782 0.509518 -0.253422 -0.675433 -0.482046 -0.190044 -0.200648 -0.361384 -0.598966 0.622075 -0.546921 -0.042088 0.820205 -0.493660 0.167885 0.662236 -0.151795 0.003683 -1.364057 0.432663 0.325094 -0.268548 0.256207 0.461044 0.231405 0.410086 0.123360 -0.752295 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.105666 0.906033 -0.489240 0.585370 -0.187907 0.769595 0.795166 -0.366688 -0.077361 0.552804 0.992605 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.229363 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.681124 0.152840 -0.799708 -0.017717 -0.519719 0.974941 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.917291 -0.469170 -0.916935 -0.716114 -0.929935 0.791916 0.138927 0.032325 -0.756056 -0.707056 -0.264992 -0.547033 0.447022 -0.185036 0.309233 -0.656186 0.584163 -0.764833 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 -0.216000 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.704673 -0.523433 0.851576 -0.492471 -0.444032 0.449504 0.965804 -0.690236 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.712749 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 0.527922 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.238948 -0.243430 0.791375 0.675987 -0.277820 0.374375 -0.549549 -0.357961 0.490977 0.006381 0.735867 -0.005698 -0.923457 0.051411 -0.267471 -0.383560 -0.648950 -0.262515 -0.819878 -0.454441 0.302420 0.247597 -0.994733 0.380731 -0.299312 -0.047669 0.595364 0.589105 -0.808630 -0.468738 0.789302 -0.532665 -0.352634 -0.746445 0.591402 -0.039467 -0.308095 -0.140726 0.288234 -0.084100 -0.643784 -0.100475 -0.519931 -0.609782 0.509518 -0.253422 -0.675433 -0.482046 -0.190044 -0.200648 -0.361384 -0.598966 0.622075 -0.546921 -0.042088 0.820205 -0.493660 0.167885 0.662236 -0.151795 0.003683 -1.364057 0.432663 0.325094 -0.268548 0.256207 0.461044 0.231405 0.410086 0.123360 -0.752295 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.105666 0.906033 -0.489240 0.585370 -0.187907 0.769595 0.795166 -0.366688 -0.077361 0.552804 0.992605 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.229363 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.681124 0.152840 -1.667994 -0.017717 -0.519719 0.974941 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 -0.822272 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.447022 -0.185036 0.309233 -0.656186 0.584163 -0.764833 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 -0.216000 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.704673 -0.523433 0.851576 -0.492471 -0.444032 0.449504 0.965804 -0.690236 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.712749 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 0.527922 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.238948 -0.243430 0.791375 0.675987 -0.277820 0.374375 -0.549549 -0.357961 0.490977 0.006381 0.735867 -0.005698 -0.923457 0.051411 -0.267471 -0.383560 -0.648950 -0.262515 -0.819878 -0.454441 0.302420 0.247597 -0.994733 0.380731 -0.299312 -0.047669 0.595364 0.589105 -0.808630 -0.468738 0.789302 -0.532665 -0.352634 -0.746445 0.591402 -0.039467 -0.308095 -0.140726 0.288234 -0.084100 -0.643784 -0.100475 -0.519931 -0.609782 0.509518 -0.253422 -0.675433 -0.482046 -0.190044 -0.200648 -0.361384 -0.598966 0.622075 -0.546921 -0.042088 0.820205 -0.493660 0.167885 0.662236 -0.151795 0.003683 -1.364057 0.432663 0.325094 -0.268548 0.256207 0.461044 0.231405 0.410086 0.123360 -0.752295 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.105666 0.906033 -0.489240 0.585370 -0.187907 0.769595 0.795166 -0.366688 -0.077361 0.552804 0.992605 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.229363 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.681124 0.152840 -1.667994 -0.017717 -0.519719 0.974941 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 -0.822272 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.447022 -0.185036 0.309233 -0.656186 0.584163 -0.764833 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 -0.216000 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.704673 -0.523433 0.851576 -0.492471 -0.444032 0.449504 0.965804 -0.690236 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.712749 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.123456 -0.107715 0.407865 -0.654264 0.713435 0.125983 0.475162 0.527922 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.238948 -0.243430 0.791375 0.675987 -0.277820 0.374375 -0.549549 -0.357961 0.490977 0.006381 0.735867 -0.005698 -0.923457 0.051411 -0.267471 -0.383560 -0.648950 -0.262515 -0.819878 -0.454441 0.302420 0.247597 -0.994733 0.380731 -0.299312 -0.047669 0.595364 0.589105 -0.808630 -0.468738 0.789302 -0.532665 -0.352634 -0.746445 0.591402 -0.039467 -0.308095 -0.140726 0.288234 -0.084100 -0.643784 -0.100475 -0.519931 -0.609782 0.509518 -0.253422 -0.675433 -0.482046 -0.190044 -0.200648 -0.361384 -0.598966 0.622075 -0.546921 -0.042088 0.820205 -0.493660 0.167885 0.662236 -0.151795 0.003683 -1.364057 0.432663 0.325094 -0.268548 0.256207 0.461044 0.231405 0.410086 0.123360 -0.752295 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.105666 0.906033 -0.489240 0.585370 -0.187907 0.769595 0.795166 -0.366688 -0.077361 0.552804 0.992605 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.229363 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.681124 0.152840 -1.667994 -0.017717 -0.519719 0.974941 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 -0.822272 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.447022 -0.185036 0.309233 -0.656186 0.584163 -0.764833 
