1.402642 2.369179 0.041445 0.694179 -0.053327 3.036391 1.725953 3.825441 -0.794567 1.480852 1.028184 -0.823421 -0.132987 1.953195 -0.422064 -1.877737 2.379006 -1.404463 -1.302209 0.358041 1.133968 -2.543276 -7.036864 -0.549229 0.616739 -2.243114 -2.619249 -0.831960 -0.051370 -5.647202 0.726597 -4.120884 4.983927 -1.857021 -2.607680 0.726948 -0.608453 -1.389004 0.879453 -3.971962 0.620047 1.305112 0.289827 2.814824 -0.014892 -1.860416 -1.857889 0.212412 -1.687532 0.546700 3.052064 0.283220 -1.543276 -0.891762 -1.043419 0.339166 -1.523318 -1.210707 0.255094 -1.460685 1.568070 1.406413 -0.093637 -0.045109 -0.053216 0.056057 0.939688 2.067902 0.180029 -3.564967 -1.004804 1.411440 -1.716020 1.703590 3.533465 2.147634 0.604610 0.981780 -2.219565 0.460964 -1.619765 -0.778381 -0.293021 0.303012 0.164041 0.426028 0.452869 0.030593 4.270830 1.494774 -1.329339 3.474172 0.751152 -1.069338 -0.070640 0.339023 -1.812518 -1.374099 1.489539 1.097275 0.468898 1.570364 0.292655 2.274602 4.216660 -1.124274 2.183013 -1.016077 -0.974804 2.199204 -3.097341 -1.539134 -0.929550 -0.430150 0.985735 -0.533448 -3.333053 -1.336227 -1.736338 0.463276 -0.261371 -0.778077 -1.413719 1.018331 0.161428 -1.147413 -0.169769 0.535025 -0.035545 0.194077 2.139892 2.199077 0.854564 0.516288 0.461112 0.945661 1.279276 1.909479 0.325286 0.241683 2.935451 -0.605448 -0.022944 -1.335339 -2.241002 3.972724 -0.466525 -1.382958 1.507083 0.105386 0.720715 0.161754 0.293870 -0.816008 -0.840587 -0.665098 4.233442 0.712018 3.095618 1.691168 -0.602423 1.061296 0.708904 -2.446042 2.058046 -1.079596 -1.504193 -0.377278 1.765519 1.193235 0.297313 -1.259929 -0.800827 -0.664756 -0.497584 -0.860175 -0.135955 -0.988282 -0.079629 -3.258520 0.124435 -0.899027 0.894129 0.103916 -0.605370 -0.878611 -0.830313 -2.374892 0.296925 -1.719761 -0.783589 0.085012 -0.033525 0.004034 2.076839 -2.312456 1.221036 -0.533149 0.036772 -0.087997 -0.945440 -0.396824 -0.675740 -0.287216 0.456667 
1.402642 2.369179 0.041445 0.694179 0.414788 3.036391 1.725953 3.825441 -0.794567 0.518905 1.028184 -0.823421 -0.132987 1.953195 -0.422064 -1.877737 2.379006 -0.185130 -1.302209 0.469099 1.635896 -1.173106 -4.050438 -0.549229 0.616739 -2.243114 -2.619249 -0.831960 -0.051370 -5.647202 0.726597 -4.120884 4.983927 -1.857021 -2.607680 0.726948 -0.608453 -1.389004 0.879453 -1.456416 0.620047 1.305112 0.289827 2.814824 -0.014892 -1.860416 -1.857889 0.212412 -1.687532 0.546700 3.968962 -0.819144 1.523791 -0.229916 -1.043419 0.339166 -1.523318 -1.210707 0.255094 -1.460685 1.568070 1.406413 -0.093637 -0.045109 -0.053216 0.056057 0.939688 2.067902 0.180029 -3.564967 -1.004804 1.411440 -1.716020 1.703590 3.533465 2.147634 0.604610 0.981780 -2.219565 0.460964 -1.619765 -0.778381 -0.293021 0.303012 0.164041 0.426028 0.452869 0.030593 6.082678 1.568699 -1.329339 3.474172 0.751152 -1.069338 -1.155731 0.339023 -1.812518 -1.374099 1.489539 0.796161 0.468898 1.570364 0.292655 2.399426 4.216660 -1.124274 2.183013 -0.891191 -0.974804 2.199204 -3.290177 -1.539134 -0.929550 -0.430150 0.985735 -0.533448 -3.333053 -1.589093 -1.660316 0.463276 -0.261371 -0.620683 -1.413719 1.018331 0.161428 -1.147413 -0.169769 0.535025 -0.035545 0.194077 2.139892 2.199077 0.854564 0.516288 1.011057 0.945661 -0.410641 2.582289 0.325286 0.241683 2.935451 -0.605448 -0.022944 -1.335339 -2.241002 2.291778 -0.466525 -1.382958 1.507083 0.105386 0.720715 0.161754 1.154952 -0.816008 -0.840587 -0.665098 4.233442 0.186475 3.095618 1.691168 -0.739352 1.061296 0.708904 -2.446042 2.058046 -1.079596 -1.504193 -0.377278 1.348543 1.193235 0.297313 -1.259929 -2.077897 -0.664756 -0.497584 0.416053 -0.135955 -0.988282 -1.861648 -3.258520 0.124435 -0.899027 0.894129 0.103916 -0.605370 -1.756165 -0.830313 -2.374892 0.296925 -1.552610 -0.783589 0.085012 -0.033525 0.004034 3.410872 -1.964451 1.221036 -0.533149 -1.384765 -0.087997 -0.945440 -0.396824 -0.675740 0.066462 0.470000 
1.402642 2.369179 0.041445 0.694179 0.414788 3.036391 1.725953 3.825441 -0.794567 0.518905 1.028184 -0.823421 -0.132987 1.953195 -0.422064 -1.877737 2.379006 -1.404463 -1.302209 2.249168 1.133968 -2.543276 -7.036864 -0.549229 0.616739 -2.243114 -2.619249 -0.831960 -0.051370 -5.647202 0.788906 -4.120884 4.983927 -1.857021 -2.607680 0.726948 1.196698 -1.389004 0.879453 -1.456416 0.620047 1.338117 0.289827 2.814824 -0.014892 -1.860416 -1.857889 0.212412 -1.687532 0.546700 3.968962 0.283220 -0.306136 -0.229916 -1.074397 0.115668 -1.523318 -1.210707 0.255094 0.071847 0.441657 3.349868 -0.093637 -0.045109 -0.053216 0.056057 1.792420 0.912615 0.180029 -2.742796 -1.004804 1.788684 -1.716020 2.312476 3.533465 2.147634 0.140979 0.806608 -2.219565 0.460964 -1.619765 -0.778381 -0.753283 0.773285 1.546751 0.753849 0.452869 0.030593 2.099933 1.426968 -1.329339 3.474172 0.751152 -1.069338 -1.155731 0.691562 -1.812518 -1.374099 1.489539 1.097275 0.468898 3.057443 0.292655 2.399426 4.216660 -1.124274 2.183013 -0.891191 -0.974804 2.199204 -3.290177 -1.539134 -0.929550 -0.110098 0.985735 -0.533448 -3.333053 -1.589093 -1.660316 0.463276 -0.261371 -0.620683 -1.413719 1.018331 0.161428 -1.147413 -0.169769 0.535025 -0.035545 0.194077 2.139892 2.199077 0.854564 0.516288 1.011057 0.945661 -0.410641 2.582289 0.325286 0.241683 2.935451 -0.605448 -0.022944 -1.335339 -2.241002 2.291778 -0.466525 -1.382958 1.507083 0.105386 0.720715 0.161754 1.154952 -0.816008 -0.840587 -0.665098 4.233442 0.712018 3.095618 1.691168 -0.602423 1.061296 0.708904 -2.446042 2.058046 -1.079596 -1.504193 -0.377278 1.348543 1.193235 0.297313 -1.259929 -0.800827 -0.664756 -0.497584 -0.860175 -0.135955 -0.988282 -0.079629 -3.258520 0.124435 -0.899027 0.894129 0.103916 -0.605370 -0.878611 -0.830313 -2.374892 0.296925 -1.552610 -0.783589 0.085012 -0.235475 0.004034 3.410872 -1.964451 1.221036 -0.533149 -1.384765 -0.087997 -0.945440 -0.396824 -0.675740 0.066462 0.283333 
1.402642 2.369179 0.041445 0.694179 0.414788 3.036391 1.725953 3.825441 -0.794567 0.518905 1.028184 -0.823421 -0.132987 1.953195 -0.422064 -1.877737 2.379006 -1.404463 -1.302209 0.358041 1.133968 -2.543276 -7.036864 -0.549229 0.616739 -2.243114 -2.619249 -0.831960 -0.051370 -5.647202 1.106074 -4.120884 4.983927 -1.857021 -2.607680 0.370167 -0.608453 -1.389004 0.879453 -1.456416 0.620047 1.305112 0.289827 2.814824 -0.014892 -1.860416 -1.857889 0.212412 -1.687532 0.546700 3.052064 0.283220 -0.306136 -0.229916 -1.074397 0.115668 -1.523318 -1.210707 0.255094 0.071847 0.441657 3.349868 -0.093637 -0.045109 -0.053216 0.056057 1.792420 0.678323 0.180029 -3.564967 -1.004804 1.788684 -1.716020 2.312476 3.533465 2.147634 0.140979 0.981780 -2.219565 0.460964 -1.619765 -0.778381 -0.214897 -0.086163 1.546751 0.753849 0.452869 0.030593 2.099933 1.426968 -1.329339 3.474172 1.967663 -1.069338 -1.155731 0.691562 -1.812518 -1.374099 1.428184 0.796161 0.468898 1.570364 0.292655 2.399426 4.216660 -1.124274 2.183013 -0.891191 -0.974804 2.199204 -3.290177 -1.539134 -0.929550 -1.129811 0.985735 -0.533448 -3.333053 -1.589093 -1.736338 0.463276 -0.261371 -0.778077 -1.413719 1.018331 0.161428 -1.147413 -0.169769 0.535025 -0.035545 0.194077 2.139892 2.199077 0.854564 0.516288 0.461112 0.945661 1.279276 1.909479 0.325286 0.241683 2.935451 -0.605448 -0.022944 -1.335339 -2.241002 3.972724 -0.466525 -1.382958 1.507083 0.105386 0.720715 0.161754 0.293870 -0.816008 -0.840587 -1.340490 4.233442 0.186475 3.095618 1.691168 -0.739352 1.061296 0.708904 -2.446042 2.058046 -1.079596 -1.504193 -0.377278 1.348543 1.193235 0.297313 -1.259929 -2.077897 -0.664756 -0.497584 0.416053 -0.135955 -0.988282 -1.861648 -3.258520 0.124435 -0.899027 0.894129 0.103916 -0.605370 -1.756165 -0.830313 -2.374892 0.296925 -1.552610 -0.334919 0.085012 -0.033525 0.004034 3.410872 -1.964451 1.221036 -0.533149 -1.384765 -0.087997 -0.945440 -0.396824 -0.675740 0.066462 0.365000 
0.854565 2.369179 0.041445 -0.406235 -0.333564 1.049819 1.725953 4.259817 1.300365 0.518905 1.886194 -0.823421 1.023675 0.270949 -0.422064 -1.196326 1.540592 -1.386586 -1.302209 0.763972 1.133968 -1.173106 -5.547707 -2.175231 3.348569 -0.802229 -1.216483 -1.690632 0.413929 -5.178862 -0.578605 -5.195815 4.983927 -1.857021 -2.607680 0.726948 -0.608453 -1.389004 0.879453 -1.456416 0.620047 1.338117 0.289827 2.814824 -0.014892 -1.860416 -4.718226 0.212412 -1.687532 0.546700 3.052064 0.283220 -0.306136 -0.229916 -1.043419 0.115668 -1.523318 -1.210707 0.255094 -0.032014 0.441657 3.349868 -0.093637 -0.045109 -0.053216 0.056057 1.792420 0.912615 0.180029 -3.564967 -1.004804 1.788684 -1.716020 2.312476 3.533465 2.147634 0.140979 0.981780 -2.219565 0.460964 -1.619765 -0.778381 -0.293021 0.303012 0.164041 0.426028 0.452869 0.030593 4.270830 1.494774 -1.329339 3.474172 0.751152 -1.069338 -1.155731 0.339023 -1.812518 -1.374099 1.489539 1.097275 0.468898 3.057443 0.292655 2.399426 4.216660 -1.124274 2.183013 -0.891191 -0.974804 2.199204 -3.290177 -1.539134 -0.929550 -0.430150 0.985735 -0.533448 -3.333053 -1.336227 -1.736338 0.463276 -0.261371 -0.620683 -1.413719 1.018331 0.161428 -1.147413 -1.009076 0.535025 -0.035545 0.194077 2.139892 2.199077 0.854564 0.516288 0.461112 0.945661 -0.410641 1.909479 0.325286 0.241683 2.935451 -0.605448 -0.022944 -1.335339 -2.241002 2.291778 -0.466525 -1.382958 2.412924 0.105386 1.219510 0.161754 0.293870 -0.816008 -0.840587 -0.665098 6.463911 0.186475 3.095618 1.691168 -0.602423 1.061296 0.708904 -2.446042 2.058046 -1.079596 -1.504193 -0.377278 1.348543 0.777132 0.297313 -1.259929 -0.800827 -0.664756 -0.497584 0.416053 -0.135955 -0.988282 -0.209804 -3.258520 0.124435 -0.899027 0.894129 0.103916 -0.605370 -0.878611 -0.830313 -3.106667 0.296925 -1.552610 -0.783589 0.085012 -0.033525 0.004034 2.076839 -2.312456 1.221036 -0.533149 -1.384765 -0.087997 -0.945440 -0.396824 -0.675740 -0.287216 0.285000 
1.212300 1.464542 0.041445 -0.024726 -0.333564 2.081592 1.725953 4.259817 1.300365 0.518905 1.028184 -0.823421 1.023675 1.618839 0.314569 -1.469202 1.540592 -1.404463 -1.302209 0.358041 1.635896 -1.173106 -3.149856 -1.814951 3.348569 -0.802229 -2.294264 -0.831960 -0.317181 -5.647202 -0.578605 -4.120884 4.983927 0.107127 -2.607680 0.726948 1.944123 -1.389004 0.879453 -1.456416 0.700094 1.338117 0.289827 2.814824 -0.014892 -1.860416 -4.470773 0.212412 -1.687532 0.546700 3.052064 0.283220 -2.302852 -0.229916 -1.043419 0.115668 -1.523318 -1.210707 0.255094 -0.032014 0.441657 3.349868 -0.093637 -0.045109 -0.053216 0.056057 1.792420 0.912615 0.180029 -3.564967 -1.004804 1.788684 -1.716020 1.703590 3.533465 2.906647 0.766418 -0.201142 -0.703811 0.460964 -1.619765 -0.778381 -0.293021 0.303012 0.164041 0.426028 0.452869 0.030593 4.270830 1.426968 -1.329339 3.474172 0.751152 -1.069338 -1.155731 0.339023 -1.812518 -1.374099 1.489539 1.097275 0.468898 3.057443 0.292655 2.399426 4.216660 -1.124274 2.183013 -0.891191 -0.974804 2.199204 -3.290177 -1.539134 -0.929550 -0.430150 0.985735 -0.533448 -3.333053 -1.336227 -1.736338 0.463276 -0.261371 -0.620683 -1.413719 1.018331 0.161428 -1.147413 -0.169769 0.535025 -0.035545 0.194077 2.139892 2.199077 0.854564 0.516288 0.461112 0.945661 -0.410641 1.909479 0.325286 0.241683 2.935451 -0.605448 -0.022944 -1.335339 -2.241002 3.972724 -0.466525 -1.382958 1.507083 0.105386 0.720715 0.161754 0.293870 -0.816008 -0.840587 -0.665098 4.233442 0.712018 3.095618 1.691168 -0.602423 1.061296 0.708904 -2.446042 2.058046 -1.079596 -1.504193 -0.377278 1.765519 1.193235 0.297313 -1.259929 -0.800827 0.417015 -0.497584 -0.860175 -0.135955 -0.988282 -0.079629 -3.258520 0.124435 -0.899027 0.894129 0.103916 -0.605370 -0.878611 -0.830313 -2.374892 0.296925 -1.719761 -0.783589 0.085012 -0.033525 0.004034 2.076839 -2.312456 1.221036 -0.533149 -1.384765 -0.087997 -0.945440 -0.396824 -0.675740 -0.287216 0.296667 
0.854565 2.369179 0.041445 -0.058322 -0.373933 2.081592 1.725953 4.259817 1.300365 0.518905 1.028184 -0.823421 1.023675 1.618839 0.314569 -1.469202 1.540592 -1.404463 -1.302209 0.358041 1.133968 -1.173106 -5.547707 -1.697348 3.348569 -0.802229 -1.216483 -1.690632 0.413929 -5.178862 -0.578605 -4.120884 4.983927 -2.631448 -2.607680 0.726948 1.196698 -1.389004 0.879453 -1.456416 0.620047 1.338117 0.289827 3.445054 -0.014892 -1.621977 -4.470773 0.212412 -1.687532 0.546700 3.515142 -0.819144 1.523791 -0.229916 -1.043419 0.339166 -1.523318 -1.210707 0.255094 -1.460685 1.568070 3.349868 -0.093637 -0.045109 -0.053216 0.056057 1.792420 0.678323 0.180029 -3.564967 -1.004804 1.788684 -1.716020 2.312476 3.533465 2.147634 0.140979 0.981780 -2.219565 0.460964 -1.619765 -0.778381 -0.214897 -0.086163 1.546751 0.753849 0.452869 0.030593 2.099933 1.426968 -1.329339 3.474172 1.967663 -1.069338 -1.155731 0.339023 -2.064915 -1.374099 1.489539 1.078158 0.468898 1.064316 0.292655 2.399426 4.216660 -1.124274 2.183013 -1.407168 -0.974804 2.199204 -3.290177 -1.109506 -0.929550 -0.430150 0.985735 -0.533448 -3.333053 -1.589093 -1.736338 0.463276 -0.261371 -0.620683 -1.413719 1.018331 0.161428 -1.147413 -0.169769 0.535025 -0.035545 0.194077 2.139892 2.199077 0.854564 0.516288 0.461112 0.945661 -0.410641 1.909479 0.325286 1.052746 2.935451 -0.605448 -0.022944 -1.335339 -2.241002 2.291778 -0.466525 -1.382958 2.412924 0.105386 1.219510 0.161754 0.293870 -0.816008 -0.840587 -0.665098 4.233442 0.186475 3.095618 1.691168 -0.739352 1.061296 0.708904 -1.832458 2.058046 -0.879396 -1.504193 -0.377278 1.091197 0.777132 0.297313 -0.790187 -0.800827 -0.664756 -0.497584 0.416053 -0.135955 -0.988282 -0.209804 -3.258520 0.124435 -0.899027 0.894129 0.103916 -0.605370 -0.878611 -0.830313 -2.994271 0.296925 -1.552610 -0.783589 0.085012 -0.033525 0.004034 2.076839 -1.047340 1.221036 -0.533149 -1.384765 -0.087997 -0.365038 0.648505 -0.675740 -0.287216 0.465000 
1.402642 2.369179 0.041445 0.694179 0.414788 3.036391 1.725953 3.825441 -0.794567 0.518905 1.028184 -0.823421 -0.132987 1.953195 -0.422064 -1.877737 2.379006 -1.404463 -1.302209 1.836301 1.133968 -2.543276 -7.036864 -0.549229 0.616739 -2.243114 -2.619249 -0.831960 -0.051370 -5.647202 1.106074 -4.120884 4.983927 -1.857021 -2.607680 0.726948 1.196698 -1.389004 2.017631 -1.456416 0.620047 1.338117 0.289827 2.814824 -0.014892 -1.860416 -1.857889 0.212412 -1.687532 0.546700 3.968962 0.283220 -0.306136 -0.229916 -1.074397 0.115668 -1.523318 -1.210707 0.255094 0.071847 0.441657 3.349868 -0.093637 -0.045109 -0.053216 0.056057 1.792420 0.678323 0.180029 -3.564967 -1.004804 1.788684 -1.716020 2.312476 3.533465 2.147634 0.140979 0.981780 -2.219565 0.460964 -1.962843 -0.778381 -0.958334 0.619054 1.546751 0.426028 0.452869 0.030593 2.099933 1.426968 -1.329339 3.474172 1.967663 -1.069338 -1.155731 0.691562 -1.812518 -1.374099 1.428184 0.796161 0.468898 1.570364 0.292655 2.399426 4.216660 -1.124274 2.183013 -0.891191 -0.974804 2.199204 -3.290177 -1.539134 -0.929550 -0.430150 0.985735 -0.533448 -3.333053 -1.589093 -1.660316 0.463276 -0.261371 -0.620683 -1.413719 1.018331 0.161428 -1.147413 -0.169769 0.535025 -0.035545 0.194077 2.139892 2.199077 0.854564 0.516288 1.011057 0.945661 -0.410641 2.582289 0.325286 0.241683 2.724203 -0.605448 -0.022944 -1.335339 -2.241002 2.291778 -0.466525 -1.382958 1.507083 0.105386 0.720715 0.161754 0.293870 -0.816008 0.198671 -0.665098 4.233442 0.186475 3.095618 1.691168 -0.739352 1.061296 0.708904 -2.387533 2.058046 -1.079596 -1.504193 -0.377278 1.348543 1.193235 0.297313 -1.259929 -0.800827 -0.664756 -0.497584 -0.860175 -0.135955 -0.988282 -0.079629 -3.258520 0.124435 -0.899027 0.894129 0.103916 -0.605370 -0.878611 -0.830313 -2.374892 0.296925 -1.552610 -0.783589 0.085012 -0.033525 0.004034 3.410872 -1.964451 1.221036 -0.533149 -1.384765 -0.087997 -0.945440 -0.396824 -0.675740 0.066462 0.455000 
1.402642 2.369179 0.041445 0.694179 0.414788 3.036391 1.725953 3.825441 -0.794567 0.518905 1.453416 -0.823421 -0.132987 1.953195 -0.422064 -1.877737 2.379006 -1.404463 -1.302209 1.836301 1.635896 -1.173106 -4.050438 -1.814951 3.642483 -0.802229 -1.216483 -1.727855 -0.803484 -5.647202 1.106074 -4.120884 3.574770 -1.857021 -2.607680 0.726948 1.196698 -1.389004 0.879453 -1.456416 1.871811 1.338117 0.289827 2.814824 -0.014892 -1.860416 -4.470773 0.212412 -1.687532 0.266305 3.052064 0.283220 -1.543276 -0.229916 -1.043419 0.115668 -1.523318 -1.210707 0.059056 -1.236578 0.441657 3.349868 1.343805 -0.045109 -0.053216 1.078420 0.939688 2.217164 0.180029 -3.564967 -1.004804 1.411440 -1.716020 0.152450 3.533465 2.147634 0.604610 0.981780 -2.219565 0.460964 -1.619765 -0.778381 -1.172931 0.303012 1.546751 0.753849 -0.912031 -1.108424 2.660245 1.426968 -1.329339 3.474172 0.751152 -1.069338 -1.155731 0.339023 -1.812518 -1.374099 1.489539 1.097275 0.468898 1.570364 0.292655 2.399426 4.216660 0.050102 2.183013 -0.891191 -0.974804 2.199204 -3.290177 -1.406378 -0.929550 -1.380180 1.647005 -0.533448 -3.333053 -1.336227 -1.736338 0.463276 -0.261371 -0.778077 -1.413719 1.018331 0.161428 -1.147413 -0.169769 0.535025 -0.035545 0.194077 2.636142 2.199077 0.854564 0.516288 0.461112 0.945661 -0.410641 1.909479 0.325286 0.241683 2.935451 -0.605448 -0.022944 -1.335339 -2.241002 2.291778 -0.466525 -1.382958 1.507083 0.105386 0.720715 0.161754 1.154952 -0.816008 -0.840587 -1.215056 4.233442 0.186475 3.095618 1.691168 -0.602423 1.061296 0.708904 -1.832458 2.058046 -1.079596 -1.504193 -0.377278 1.348543 1.193235 0.297313 -0.790187 -0.800827 -0.024220 -0.497584 0.416053 -0.135955 -1.584042 -0.079629 -3.258520 0.124435 -0.899027 0.894129 0.103916 -0.605370 -1.756165 -0.830313 -0.556749 0.296925 -1.552610 -0.783589 0.085012 -0.033525 0.004034 3.410872 -1.964451 1.221036 -0.533149 -1.384765 -0.087997 -0.945440 -0.396824 -0.675740 0.066462 0.480000 
0.854565 2.369179 0.041445 -0.406235 -0.333564 2.081592 1.725953 4.259817 1.300365 0.518905 0.022336 -0.823421 1.023675 1.953195 -0.422064 -1.877737 1.540592 -0.185130 -1.302209 0.469099 1.133968 -2.543276 -7.036864 -0.549229 0.616739 -3.014112 -2.619249 -0.831960 -0.051370 -5.647202 1.106074 -4.120884 4.983927 -1.857021 -2.607680 0.726948 0.420171 -1.389004 0.879453 -1.456416 0.620047 -0.228475 0.289827 2.814824 -0.014892 -1.860416 -4.470773 0.212412 -1.687532 -0.350546 3.052064 0.012867 0.855080 -1.187532 -1.043419 -0.097965 0.159500 0.728049 0.255094 -1.236578 -0.769502 3.349868 -2.463338 -0.045109 -0.053216 1.078420 0.939688 2.067902 0.180029 -3.564967 -1.004804 1.411440 -1.716020 1.703590 3.533465 2.147634 0.604610 0.981780 -2.219565 0.460964 -1.619765 -0.088974 -0.753283 0.303012 1.546751 0.753849 0.452869 0.030593 4.270830 1.494774 -1.329339 3.474172 0.751152 -1.069338 -1.155731 0.691562 -1.812518 -0.514550 1.489539 2.811508 0.468898 1.570364 0.292655 2.399426 4.216660 -1.124274 2.183013 -1.407168 -0.974804 2.199204 -3.290177 -1.539134 -0.929550 -0.430150 0.985735 -0.533448 -3.333053 -1.336227 -1.736338 0.463276 -0.261371 -0.620683 -1.413719 1.018331 0.161428 -1.147413 -0.169769 0.535025 -0.035545 0.194077 2.139892 2.199077 0.854564 0.516288 0.461112 0.945661 -0.410641 1.909479 0.325286 0.241683 2.935451 -0.605448 -0.022944 -1.335339 -2.241002 2.291778 -0.466525 -1.382958 2.412924 0.105386 1.219510 0.161754 0.293870 -0.816008 -0.840587 -0.665098 4.233442 0.186475 3.095618 1.691168 -0.739352 1.061296 0.708904 -1.832458 2.058046 -0.879396 -1.504193 -0.377278 1.091197 0.777132 0.297313 -0.790187 -0.800827 -0.664756 -0.497584 0.416053 1.126975 -1.584042 -0.079629 -3.258520 0.124435 -0.899027 0.894129 0.103916 -0.605370 -1.756165 -0.830313 -2.374892 0.296925 -1.552610 -0.783589 -1.132204 -0.033525 0.004034 3.410872 -1.964451 1.221036 -0.533149 -1.384765 -0.087997 -0.945440 -0.396824 -0.675740 -0.287216 0.470000 
