-0.891404 -0.055294 0.941528 -0.383772 0.439584 -0.093336 0.229159 0.267528 0.337118 -0.513809 0.675478 0.322580 0.979612 -0.101204 0.150459 -0.211465 0.893577 -0.256050 -0.891155 0.453896 0.220155 0.769899 -0.019784 0.636157 -0.054724 0.084299 0.415488 -0.296492 0.955772 -0.781097 0.537146 0.194553 0.390288 -0.075613 0.107317 -0.287623 -0.827957 -0.641729 -0.554108 0.332596 0.254609 -0.308504 -0.187462 -0.523670 0.370016 0.854090 0.283956 0.689823 0.068338 -0.519200 0.589880 -0.976605 -0.520939 0.544537 0.593822 -0.941575 0.621922 0.567584 -0.295597 -0.138694 0.971178 0.525159 -0.821437 -0.669604 -0.040556 0.645071 0.809701 -0.424580 -0.936144 -0.348004 -0.371813 -0.598921 -0.143495 -0.406097 0.240058 0.362149 0.113389 0.242550 0.017715 -0.006932 -0.310831 0.938394 0.720565 -0.577007 0.551462 0.528136 0.334087 -0.260894 0.433663 0.645785 -0.142593 0.414039 0.186272 -0.505407 -0.872185 0.376208 0.327758 0.882311 -0.103947 -0.283960 0.998762 0.580726 0.106741 -0.849562 0.854033 -0.264818 0.401133 -0.267169 0.166455 0.629206 0.670852 0.924931 -0.936409 0.651955 -0.687173 0.925548 0.690207 0.265487 -0.793751 0.340132 -0.316352 -0.066606 -0.230951 -0.362950 0.060342 -0.384377 0.760042 -0.553565 -0.942652 0.810563 0.499565 -0.910193 0.309373 -0.509727 0.186880 -0.229968 0.337186 0.094131 -0.796856 -0.988154 0.894234 -0.629420 0.258783 -0.952368 -0.054197 -0.226189 -0.987190 -0.243044 -0.444086 -0.733713 -0.097042 0.163523 0.891832 -0.888805 -0.628366 -0.147749 -0.995637 0.242997 -0.590967 0.038694 -0.782429 -0.806096 -0.314631 -0.917402 -0.379204 -0.277117 0.347223 0.296829 0.780494 -0.602968 0.526658 0.995590 -0.156204 0.672972 -0.360549 -0.289698 -0.149309 -0.679088 0.716289 -0.665586 0.066410 0.797001 -0.129719 0.736126 0.145278 -0.688912 0.650893 0.570894 0.684667 0.950771 0.187619 0.054413 -0.457566 -0.001270 -0.843009 -0.763362 -0.002635 -0.383511 -0.964488 0.634144 -0.535568 -0.453805 0.559030 -0.136004 
-0.891404 -0.055294 0.941528 -0.383772 0.439584 -0.093336 0.229159 0.267528 0.337118 -0.513809 0.675478 0.322580 0.979612 -0.101204 0.150459 -0.211465 0.893577 -0.256050 -0.891155 0.453896 0.220155 0.769899 -0.019784 0.636157 -0.054724 0.084299 0.415488 -0.296492 0.955772 -0.781097 0.537146 0.194553 0.390288 -0.075613 0.107317 -0.287623 -0.827957 -0.641729 -0.554108 0.332596 0.254609 -0.308504 -0.187462 -0.523670 0.370016 0.854090 0.283956 0.689823 0.068338 -0.519200 0.589880 -0.976605 -0.520939 0.544537 0.593822 -0.941575 0.621922 0.567584 -0.295597 -0.138694 0.971178 0.525159 -0.821437 -0.669604 -0.040556 0.645071 0.809701 -0.424580 -0.936144 -0.348004 -0.371813 -0.598921 -0.143495 -0.406097 0.240058 0.362149 0.113389 0.242550 0.017715 -0.006932 -0.310831 0.938394 0.720565 -0.577007 0.551462 0.528136 0.334087 -0.260894 0.433663 0.645785 -0.142593 0.414039 0.186272 -0.505407 -0.872185 0.376208 0.327758 0.882311 -0.103947 -0.283960 0.998762 0.580726 0.106741 -0.849562 0.854033 -0.264818 0.401133 -0.267169 0.166455 0.629206 0.670852 0.924931 -0.936409 0.651955 -0.687173 0.925548 0.690207 0.265487 -0.793751 0.340132 -0.316352 -0.066606 -0.230951 -0.362950 0.060342 -0.384377 0.760042 -0.553565 -0.942652 0.810563 0.499565 -0.910193 0.309373 -0.509727 0.186880 -0.229968 0.337186 0.094131 -0.796856 -0.988154 0.894234 -0.629420 0.258783 -0.952368 -0.054197 -0.226189 -0.987190 -0.243044 -0.444086 -0.733713 -0.097042 0.163523 0.891832 -0.888805 -0.628366 -0.147749 -0.995637 0.242997 -0.590967 0.038694 -0.782429 -0.806096 -0.314631 -0.917402 -0.379204 -0.277117 0.347223 0.296829 0.780494 -0.602968 0.526658 0.995590 -0.156204 0.672972 -0.360549 -0.289698 -0.149309 -0.679088 0.716289 -0.665586 0.066410 0.797001 -0.129719 0.736126 0.145278 -0.688912 0.650893 0.570894 0.684667 0.950771 0.187619 0.054413 -0.457566 -0.001270 -0.843009 -0.763362 -0.002635 -0.383511 -0.964488 0.634144 -0.535568 -0.453805 0.559030 -0.136004 
-0.891404 -0.055294 0.941528 -0.383772 0.439584 -0.093336 0.229159 0.267528 0.337118 -0.513809 0.675478 0.322580 0.979612 -0.101204 0.150459 -0.211465 0.893577 -0.256050 -0.891155 0.453896 0.220155 0.769899 -0.019784 0.636157 -0.054724 0.084299 0.415488 -0.296492 0.955772 -0.781097 0.537146 0.194553 0.390288 -0.075613 0.107317 -0.287623 -0.827957 -0.641729 -0.554108 0.332596 0.254609 -0.308504 -0.187462 -0.523670 0.370016 0.854090 0.283956 0.689823 0.068338 -0.519200 0.589880 -0.976605 -0.520939 0.544537 0.593822 -0.941575 0.621922 0.567584 -0.295597 -0.138694 0.971178 0.525159 -0.821437 -0.669604 -0.040556 0.645071 0.809701 -0.424580 -0.936144 -0.348004 -0.371813 -0.598921 -0.143495 -0.406097 0.240058 0.362149 0.113389 0.242550 0.017715 -0.006932 -0.310831 0.938394 0.720565 -0.577007 0.551462 0.528136 0.334087 -0.260894 0.433663 0.645785 -0.142593 0.414039 0.186272 -0.505407 -0.872185 0.376208 0.327758 0.882311 -0.103947 -0.283960 0.998762 0.580726 0.106741 -0.849562 0.854033 -0.264818 0.401133 -0.267169 0.166455 0.629206 0.670852 0.924931 -0.936409 0.651955 -0.687173 0.925548 0.690207 0.265487 -0.793751 0.340132 -0.316352 -0.066606 -0.230951 -0.362950 0.060342 -0.384377 0.760042 -0.553565 -0.942652 0.810563 0.499565 -0.910193 0.309373 -0.509727 0.186880 -0.229968 0.337186 0.094131 -0.796856 -0.988154 0.894234 -0.629420 0.258783 -0.952368 -0.054197 -0.226189 -0.987190 -0.243044 -0.444086 -0.733713 -0.097042 0.163523 0.891832 -0.888805 -0.628366 -0.147749 -0.995637 0.242997 -0.590967 0.038694 -0.782429 -0.806096 -0.314631 -0.917402 -0.379204 -0.277117 0.347223 0.296829 0.780494 -0.602968 0.526658 0.995590 -0.156204 0.672972 -0.360549 -0.289698 -0.149309 -0.679088 0.716289 -0.665586 0.066410 0.797001 -0.129719 0.736126 0.145278 -0.688912 0.650893 0.570894 0.684667 0.950771 0.187619 0.054413 -0.457566 -0.001270 -0.843009 -0.763362 -0.002635 -0.383511 -0.964488 0.634144 -0.535568 -0.453805 0.559030 -0.136004 
-0.891404 -0.055294 0.941528 -0.383772 0.439584 -0.093336 0.229159 0.267528 0.337118 -0.513809 0.675478 0.322580 0.979612 -0.101204 0.150459 -0.211465 0.893577 -0.256050 -0.891155 0.453896 0.220155 0.769899 -0.019784 0.636157 -0.054724 0.084299 0.415488 -0.296492 0.955772 -0.781097 0.537146 0.194553 0.390288 -0.075613 0.107317 -0.287623 -0.827957 -0.641729 -0.554108 0.332596 0.254609 -0.308504 -0.187462 -0.523670 0.370016 0.854090 0.283956 0.689823 0.068338 -0.519200 0.589880 -0.976605 -0.520939 0.544537 0.593822 -0.941575 0.621922 0.567584 -0.295597 -0.138694 0.971178 0.525159 -0.821437 -0.669604 -0.040556 0.645071 0.809701 -0.424580 -0.936144 -0.348004 -0.371813 -0.598921 -0.143495 -0.406097 0.240058 0.362149 0.113389 0.242550 0.017715 -0.006932 -0.310831 0.938394 0.720565 -0.577007 0.551462 0.528136 0.334087 -0.260894 0.433663 0.645785 -0.142593 0.414039 0.186272 -0.505407 -0.872185 0.376208 0.327758 0.882311 -0.103947 -0.283960 0.998762 0.580726 0.106741 -0.849562 0.854033 -0.264818 0.401133 -0.267169 0.166455 0.629206 0.670852 0.924931 -0.936409 0.651955 -0.687173 0.925548 0.690207 0.265487 -0.793751 0.340132 -0.316352 -0.066606 -0.230951 -0.362950 -1.506659 -0.384377 0.760042 -0.553565 -0.942652 0.810563 0.499565 -0.910193 0.309373 -0.509727 0.186880 -0.229968 0.337186 0.094131 -0.796856 -0.988154 0.894234 -0.629420 0.258783 -0.952368 -0.054197 -0.226189 -0.987190 -0.243044 -0.444086 -0.733713 -0.097042 0.163523 0.891832 -0.888805 -0.628366 -0.147749 -0.995637 0.242997 -0.590967 0.038694 -0.782429 -0.806096 -0.314631 -0.917402 -0.379204 -0.277117 0.347223 0.296829 0.780494 -0.602968 0.526658 0.995590 -0.156204 0.672972 -0.360549 -0.289698 -0.149309 -0.679088 0.716289 -0.665586 0.066410 0.797001 -0.129719 0.736126 0.145278 -0.688912 0.650893 0.570894 0.684667 0.950771 0.187619 0.054413 -0.457566 -0.001270 -0.843009 -0.763362 -0.002635 -0.383511 -0.964488 0.634144 -0.535568 -0.453805 0.559030 -0.136004 
-0.891404 -0.055294 0.941528 -0.383772 0.439584 -0.093336 0.229159 0.267528 0.337118 -0.513809 0.675478 0.322580 0.979612 -0.101204 0.150459 -0.211465 0.893577 -0.256050 -0.891155 0.453896 0.220155 0.769899 -0.019784 0.636157 -0.054724 0.084299 0.415488 -0.296492 0.955772 -0.781097 0.537146 0.194553 0.390288 -0.075613 0.107317 -0.287623 -0.827957 -0.641729 -0.554108 0.332596 0.254609 -0.308504 -0.187462 -0.523670 0.370016 0.854090 0.283956 0.689823 0.068338 -0.519200 0.589880 -0.976605 -0.520939 0.544537 0.593822 -0.941575 0.621922 0.567584 -0.295597 -0.138694 0.971178 0.525159 -0.821437 -0.669604 -0.040556 0.645071 0.809701 -0.424580 -0.936144 -0.348004 -0.371813 -0.598921 -0.143495 -0.406097 0.240058 0.362149 0.113389 0.242550 0.017715 -0.006932 -0.310831 0.938394 0.720565 -0.577007 0.551462 0.528136 0.334087 -0.260894 0.433663 0.645785 -0.142593 0.414039 0.186272 -0.505407 -0.872185 0.376208 0.327758 0.882311 -0.103947 -0.283960 0.998762 0.580726 0.106741 -0.849562 0.854033 -0.264818 0.401133 -0.267169 0.166455 0.629206 0.670852 0.924931 -0.936409 0.651955 -0.687173 0.925548 0.690207 0.265487 -0.793751 0.340132 -0.316352 -0.066606 -0.230951 -0.362950 0.060342 -0.384377 0.760042 -0.553565 -0.942652 0.810563 0.499565 -0.910193 0.309373 -0.509727 0.186880 -0.229968 0.337186 0.094131 -0.796856 -0.988154 0.894234 -0.629420 0.258783 -0.952368 -0.054197 -0.226189 -0.987190 -0.243044 -0.444086 -0.733713 -0.097042 0.163523 0.891832 -0.888805 -0.628366 -0.147749 -0.995637 0.242997 -0.590967 0.038694 -0.782429 -0.806096 -0.314631 -0.917402 -0.379204 -0.277117 0.347223 0.296829 0.780494 -0.602968 0.526658 0.995590 -0.156204 0.672972 -0.360549 -0.289698 -0.149309 -0.679088 0.716289 -0.665586 0.066410 0.797001 -0.129719 0.736126 0.145278 -0.688912 0.650893 0.570894 0.684667 0.950771 0.187619 0.054413 -0.457566 -0.001270 -0.843009 -0.763362 -0.002635 -0.383511 -0.964488 0.634144 -0.535568 -0.453805 0.559030 -0.136004 
-0.891404 -0.055294 0.941528 -0.383772 0.439584 -0.093336 0.229159 0.267528 0.337118 -0.513809 0.675478 0.322580 0.979612 -0.101204 0.150459 -0.211465 0.893577 -0.256050 -0.891155 0.453896 0.220155 0.769899 -0.019784 0.636157 -0.054724 0.084299 0.415488 -0.296492 0.955772 -0.781097 0.853968 0.194553 0.390288 -0.075613 0.107317 -0.287623 -0.827957 -0.641729 -0.554108 0.332596 0.254609 -0.308504 -0.187462 -0.523670 0.370016 0.854090 0.283956 0.689823 0.068338 -0.519200 0.589880 -0.976605 -0.520939 0.544537 0.593822 -0.941575 0.621922 0.567584 -0.295597 -0.138694 0.971178 0.525159 -0.821437 -0.669604 -0.040556 0.645071 0.809701 -0.424580 -0.936144 -0.348004 -0.371813 -0.610355 -0.143495 -0.406097 0.240058 0.362149 0.113389 0.242550 0.017715 -0.006932 -0.310831 0.938394 0.720565 -0.577007 0.551462 0.528136 0.334087 -0.260894 0.433663 0.645785 -0.142593 0.414039 0.186272 -0.505407 -0.872185 0.376208 0.327758 0.882311 -0.103947 -0.283960 0.998762 0.580726 0.106741 -0.849562 -1.590165 -0.264818 0.401133 -0.267169 0.166455 0.629206 0.670852 0.924931 -0.936409 0.651955 -0.687173 0.925548 0.690207 0.265487 -0.793751 0.340132 -0.316352 -0.066606 -0.230951 -0.362950 0.060342 -0.384377 0.760042 -0.553565 -0.942652 0.810563 0.499565 -0.910193 0.309373 -0.509727 0.186880 -0.229968 0.337186 0.094131 -0.796856 -0.988154 0.421066 -0.629420 0.258783 -0.952368 -0.054197 -0.226189 -0.987190 -0.243044 -0.444086 -0.733713 -0.097042 0.163523 0.891832 -0.888805 -0.628366 -0.147749 -0.995637 0.242997 -0.590967 0.038694 -0.782429 -0.806096 -0.314631 -0.917402 -0.379204 -0.277117 0.347223 0.296829 0.780494 -0.602968 0.526658 0.995590 -0.255632 0.672972 -0.360549 -0.289698 -0.149309 -0.679088 0.716289 -0.665586 0.066410 0.797001 -0.129719 0.736126 0.145278 -0.688912 0.650893 0.570894 0.684667 0.950771 0.187619 0.054413 -0.457566 -0.001270 -0.843009 -0.763362 -0.002635 -0.383511 -0.964488 0.634144 -0.535568 -0.453805 0.559030 -0.136004 
-0.891404 -0.055294 0.941528 -0.383772 0.439584 -0.093336 0.229159 0.267528 0.337118 -0.513809 0.675478 0.322580 0.979612 -0.101204 0.150459 -0.211465 0.893577 -0.256050 -0.891155 0.453896 0.220155 0.769899 -0.019784 0.636157 -0.054724 0.084299 0.415488 -0.296492 0.955772 -0.781097 0.537146 0.194553 0.390288 -0.075613 0.107317 -0.287623 -0.827957 -0.641729 -0.554108 0.332596 0.254609 -0.308504 -0.187462 -0.523670 0.370016 0.854090 0.283956 0.689823 0.068338 -0.519200 0.589880 -0.976605 -0.520939 0.544537 0.593822 -0.941575 0.621922 0.813758 -0.295597 -0.138694 0.971178 0.525159 -0.821437 -0.669604 -0.040556 0.645071 0.809701 -0.424580 -0.936144 -0.348004 -0.371813 -0.598921 -0.143495 -0.406097 0.240058 0.362149 0.113389 0.242550 0.017715 -0.006932 -0.310831 0.938394 0.720565 -0.577007 0.551462 0.528136 0.334087 -0.260894 0.433663 0.645785 -0.142593 0.414039 0.186272 -0.505407 -0.872185 0.376208 0.327758 0.882311 -0.103947 -0.283960 0.998762 0.580726 0.106741 -0.849562 0.854033 -0.264818 0.401133 -0.267169 0.166455 0.629206 0.670852 0.924931 -0.936409 0.651955 -0.687173 0.925548 0.690207 0.265487 -0.793751 0.340132 -0.316352 -0.066606 -0.230951 -0.362950 0.060342 -0.384377 0.760042 -0.553565 -0.942652 0.810563 0.499565 -0.910193 0.309373 -0.509727 0.186880 -0.229968 0.337186 0.094131 -0.796856 -0.988154 0.894234 -0.629420 0.258783 -0.952368 -0.054197 -0.226189 -0.987190 -0.243044 -0.444086 -0.733713 -0.097042 0.163523 0.891832 -0.888805 -0.628366 0.010748 -0.995637 0.242997 -0.590967 0.038694 -0.782429 -0.806096 -0.314631 -0.917402 -0.379204 -0.277117 0.347223 0.296829 0.780494 -0.602968 0.526658 0.995590 -0.156204 0.672972 -0.360549 -0.289698 -0.149309 -0.583039 0.716289 -0.665586 0.066410 0.797001 -0.129719 0.736126 0.145278 -0.688912 0.650893 0.570894 0.684667 0.950771 0.187619 0.054413 -0.457566 -0.001270 -0.843009 -0.763362 -0.002635 -0.383511 -0.964488 0.634144 -0.535568 -0.453805 0.559030 -0.136004 
-0.891404 -0.055294 0.941528 -0.383772 0.439584 -0.093336 0.229159 0.267528 0.337118 -0.513809 0.675478 0.322580 0.979612 -0.101204 0.426702 -0.211465 0.893577 -0.256050 -0.891155 0.453896 0.220155 0.769899 -0.019784 0.636157 -0.054724 0.084299 0.415488 -0.296492 0.955772 -0.781097 0.853968 0.194553 0.390288 -0.075613 0.107317 -0.287623 -0.827957 -0.641729 -0.554108 0.332596 0.254609 -0.308504 -0.187462 -0.523670 0.370016 0.854090 0.283956 0.689823 0.068338 -0.519200 0.589880 -0.976605 -0.520939 0.544537 0.593822 -0.941575 0.621922 0.567584 -0.295597 -0.138694 0.971178 0.525159 -0.821437 -0.669604 -0.040556 0.645071 0.809701 -0.424580 -0.936144 -0.348004 -0.371813 -0.610355 -0.143495 -0.406097 0.240058 0.362149 0.113389 0.242550 0.017715 -0.006932 -0.310831 0.938394 0.720565 -0.577007 0.551462 0.528136 0.334087 -0.260894 0.433663 0.645785 -0.142593 0.414039 0.186272 -0.505407 -0.872185 0.376208 0.327758 0.882311 -0.103947 -0.283960 0.998762 0.580726 0.106741 -0.849562 -1.590165 -0.264818 0.401133 -0.267169 0.166455 0.629206 0.670852 0.924931 -0.936409 0.651955 -0.687173 0.925548 0.690207 0.265487 -0.793751 0.340132 -0.316352 -0.066606 -0.230951 -0.362950 0.060342 -0.384377 0.760042 -0.553565 -0.942652 0.810563 0.499565 -0.910193 0.309373 -0.509727 0.186880 -0.229968 0.337186 0.094131 -0.796856 -0.988154 0.421066 -0.629420 0.258783 -0.952368 -0.054197 -0.226189 -0.987190 -0.243044 -0.444086 -0.733713 -0.097042 0.163523 0.891832 -0.888805 -0.628366 -0.147749 -0.995637 0.242997 -0.590967 0.038694 -0.782429 -0.806096 -0.314631 -0.917402 -0.379204 -0.277117 0.347223 0.296829 0.780494 -0.602968 0.526658 0.995590 -0.255632 0.672972 -0.360549 -0.289698 -0.149309 -0.679088 0.716289 -0.665586 0.066410 0.797001 -0.129719 0.736126 0.145278 -0.688912 0.650893 0.570894 0.684667 0.950771 0.187619 0.054413 -0.457566 -0.001270 -0.843009 -0.763362 -0.002635 -0.383511 -0.964488 0.634144 -0.535568 -0.453805 0.559030 -0.136004 
-0.891404 -0.055294 0.941528 -0.383772 0.439584 -0.093336 0.229159 0.267528 0.337118 -0.513809 0.675478 0.322580 0.979612 -0.101204 0.150459 -0.211465 0.893577 -0.256050 -0.891155 0.453896 0.220155 0.769899 -0.019784 0.636157 -0.054724 0.084299 0.415488 -0.296492 0.955772 -0.781097 0.537146 0.194553 0.390288 -0.075613 0.107317 -0.287623 -0.827957 -0.641729 -0.554108 0.332596 0.254609 -0.308504 -0.187462 -0.523670 0.370016 0.854090 0.283956 0.689823 0.068338 -0.519200 0.589880 -0.976605 -0.520939 0.544537 0.593822 -0.941575 0.621922 0.567584 -0.295597 -0.138694 0.971178 0.525159 -0.821437 -0.669604 -0.040556 0.645071 0.809701 -0.424580 -0.936144 -0.348004 -0.371813 -0.598921 -0.143495 -0.406097 0.240058 0.362149 0.113389 0.242550 0.017715 -0.006932 -0.310831 0.938394 0.720565 -0.577007 0.551462 0.528136 0.334087 -0.260894 0.433663 0.645785 -0.142593 0.414039 0.186272 -0.505407 -0.872185 0.376208 0.327758 0.882311 -0.103947 -0.283960 0.998762 0.580726 0.106741 -0.849562 0.854033 -0.264818 0.401133 -0.267169 0.166455 0.629206 0.670852 0.924931 -0.936409 0.651955 -0.687173 0.925548 0.690207 0.265487 -0.793751 0.340132 -0.316352 -0.066606 -0.230951 -0.362950 0.060342 -0.384377 0.760042 -0.553565 -0.942652 0.810563 0.499565 -0.910193 0.309373 -0.509727 0.396437 -0.229968 0.337186 0.094131 -0.796856 -0.988154 0.894234 -0.629420 0.258783 -0.952368 -0.054197 -0.226189 -0.987190 -0.243044 -0.444086 -0.733713 -0.097042 0.163523 0.891832 -0.888805 -0.628366 -0.147749 -0.995637 0.242997 -0.590967 0.038694 -0.782429 -0.806096 -0.314631 -0.917402 -0.379204 -0.277117 0.347223 0.296829 0.780494 -0.602968 0.526658 0.995590 -0.156204 0.672972 -0.360549 -0.289698 -0.149309 -0.679088 0.716289 -0.665586 0.066410 0.797001 -0.129719 0.736126 0.080117 -0.688912 0.650893 0.570894 0.684667 0.950771 0.187619 0.054413 -0.457566 -0.001270 -0.843009 -0.763362 -0.002635 -0.383511 -0.964488 0.634144 -0.535568 -0.453805 0.559030 -0.136004 
-0.891404 -0.055294 0.941528 -0.383772 0.439584 -0.093336 0.229159 0.267528 0.337118 -0.513809 0.675478 0.322580 0.979612 -0.101204 0.150459 -0.211465 0.893577 -0.256050 -0.891155 0.453896 0.220155 0.769899 -0.019784 0.636157 -0.054724 0.084299 0.415488 -0.296492 0.955772 -0.781097 0.537146 0.194553 0.390288 -0.075613 0.107317 -0.287623 -0.827957 -0.641729 -0.554108 0.332596 0.254609 -0.308504 -0.187462 -0.523670 0.370016 0.854090 0.283956 0.689823 0.068338 -0.519200 0.589880 -0.976605 -0.520939 0.544537 0.593822 -0.941575 0.621922 0.567584 -0.295597 -0.134748 0.971178 0.525159 -0.821437 -0.669604 -0.040556 0.645071 0.809701 -0.424580 -0.936144 -0.348004 -0.371813 -0.598921 -0.143495 -0.406097 0.240058 0.362149 0.113389 0.242550 0.017715 -0.006932 -0.310831 0.938394 0.720565 -0.577007 0.551462 0.528136 0.334087 -0.260894 0.433663 0.645785 -0.142593 0.414039 0.186272 -0.505407 -0.872185 0.376208 0.327758 0.882311 -0.103947 -0.283960 0.998762 0.580726 0.106741 -0.849562 -1.590165 -0.264818 0.401133 -0.267169 0.166455 0.629206 0.670852 0.924931 -0.936409 0.651955 -0.687173 0.925548 0.690207 0.265487 -0.793751 0.340132 -0.316352 -0.066606 -0.230951 -0.362950 0.060342 -0.384377 0.760042 -0.553565 -0.942652 0.810563 0.499565 -0.910193 0.309373 -0.509727 0.186880 -0.229968 0.337186 0.094131 -0.796856 -0.988154 0.421066 -0.629420 0.258783 -0.952368 -0.054197 -0.226189 -0.987190 -0.243044 -0.444086 -0.733713 -0.097042 0.163523 0.891832 -0.888805 -0.628366 -0.147749 -0.995637 0.242997 -0.590967 0.038694 -0.782429 -0.806096 -0.314631 -0.917402 -0.379204 -0.277117 0.347223 0.296829 0.780494 -0.602968 0.526658 0.995590 -0.156204 0.672972 -0.376158 -0.289698 -0.149309 -0.679088 0.716289 -0.665586 0.066410 0.797001 -0.129719 0.736126 0.145278 -0.688912 0.650893 0.570894 0.684667 0.950771 0.187619 0.054413 -0.457566 -0.001270 -0.843009 -0.763362 -0.002635 -0.383511 -0.964488 0.634144 -0.535568 -0.453805 0.559030 -0.136004 
