-0.011725 0.195744 -0.147836 0.330654 -0.512610 0.653846 -0.799934 -0.436842 -0.193838 -0.795707 -0.123856 0.367518 -0.312065 0.733463 -0.126162 0.638406 -0.329156 0.157625 0.349044 0.524481 0.160274 0.086244 -0.729274 0.242586 0.866701 -0.439858 0.254472 -0.555267 -0.881438 -0.831066 0.635326 0.327419 -0.502122 0.292860 0.640108 -0.493384 -0.151446 -0.143968 -0.725824 -0.824940 -0.701642 0.569791 -0.361975 0.929261 -0.498230 -0.511378 -0.326392 0.981907 -0.270210 0.951700 0.250295 0.335913 -0.303583 0.702286 -0.777066 0.992237 -0.682450 -0.851799 0.471470 0.215713 -0.772162 -0.350068 0.383267 -0.409141 0.344175 -0.800010 -0.681164 0.627249 -0.305617 0.225242 -0.041809 0.581119 -0.738443 -0.011944 -0.441432 -0.271253 0.036943 -0.940474 -0.530051 -0.946411 -0.403446 -0.255938 0.311335 0.063021 -0.911812 0.105034 0.775093 0.563051 0.852942 0.271426 -0.517952 -0.720832 -0.611318 -0.331551 -0.323660 -0.358361 -0.973153 0.981923 -0.782256 -0.574485 0.169908 -0.695360 -0.593314 0.220643 0.904121 0.913889 -0.760439 0.575726 0.326671 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 0.158748 0.350068 0.310227 0.607695 0.994119 0.967845 0.588897 -0.447160 -0.695049 -0.404841 -0.816039 0.172745 -0.014156 -0.422603 0.929649 -0.704800 -0.463680 0.110998 0.545888 0.841751 0.958905 -0.960436 0.715885 -0.459337 -0.382674 0.067454 -0.004970 0.557767 -0.623025 -0.438523 -0.673106 0.145296 -0.002517 -0.437846 -0.275847 -0.805569 -0.877658 0.802764 -0.804692 0.532912 -0.875406 0.644891 0.058356 -0.080489 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 0.611715 -0.211942 0.403890 0.153306 0.875724 0.056714 0.892060 0.885834 -0.503420 -0.141572 -0.675115 -0.064324 0.902894 -0.988587 0.916043 -0.569291 0.649368 0.306193 -0.079928 0.932673 0.508321 -0.319994 0.683642 -0.610845 -0.652146 0.548330 -0.324983 0.002870 -0.444753 0.360676 0.073624 0.186324 -0.759623 0.188370 
-0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.095095 -0.661635 0.658014 0.717028 0.979162 0.518401 -0.896053 0.033523 0.611178 0.780400 1.293214 0.925515 -0.879084 -0.107938 0.749045 0.072151 0.042655 -0.115524 0.588669 0.382934 0.308535 0.883516 -0.765685 0.188927 -0.721766 -0.338376 0.173622 -0.889734 -0.874125 -0.685985 -0.797659 0.602520 -0.074823 0.116138 -0.707559 0.702411 -0.238395 -0.701939 0.151357 -0.763022 -0.191583 -0.483369 0.903121 0.854442 0.908909 0.694492 -0.145087 -0.578965 0.607313 0.072334 -0.431002 0.507228 0.457184 0.771851 -0.028136 0.059673 0.059149 -0.559285 -0.832054 0.661085 -0.255960 -0.910901 -0.102894 -0.283003 0.503796 -0.323868 -0.573854 0.118013 -0.446629 -0.165128 -0.763722 -0.515301 -0.554801 0.505239 0.635706 -0.571399 0.193016 0.555644 -0.967489 0.212567 -0.202341 -0.672111 0.854751 0.323961 -0.265669 -0.398844 -0.489934 0.805681 0.975275 0.635834 -0.590541 0.776688 -0.351667 0.318331 -0.340720 -0.488372 0.495963 0.755696 -0.828731 -0.533740 -0.454868 0.095790 0.017184 0.104209 -0.694069 0.013930 0.785607 0.760197 0.033659 0.047363 0.340533 -0.063237 0.359112 -0.669513 -0.218434 -0.057489 -0.548495 -0.861376 0.633851 -0.402422 -0.480842 0.852699 0.780607 -0.297594 -0.478996 0.084009 -0.301057 -0.062526 -0.579940 0.845424 0.946144 0.137017 0.285772 -0.434991 -0.150832 -0.730884 0.394986 0.159788 -0.056887 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 -0.093210 0.252005 -0.061239 -0.384141 0.620937 -1.224889 -0.666244 0.613878 0.075435 0.405149 0.448899 -0.356804 -0.463833 -0.868240 0.358311 0.913941 0.436168 -0.946943 -0.217765 -0.548723 -0.164940 -0.920914 -0.705875 0.984807 -0.467686 0.505093 0.127592 0.419853 0.576309 -0.882603 -0.168144 -0.681512 -0.153798 0.984491 0.265823 -0.479983 0.807804 0.949596 0.860880 -0.068444 -0.380976 0.959962 -0.768116 0.202803 0.025581 -0.654886 0.343633 0.889882 0.244099 
-0.011725 0.195744 -0.147836 0.330654 -0.512610 0.368210 -0.599298 -0.062428 0.908059 0.780040 -0.259377 0.645994 0.044978 -0.360013 -0.612291 -0.217739 -0.284824 -0.934591 -0.227827 0.704396 0.083852 -0.845357 0.246111 -0.074225 -0.418108 0.607608 -0.300423 0.784104 0.536150 0.033368 0.911968 0.559085 -0.277672 0.351698 -0.778498 0.795731 0.987310 0.510724 -0.963668 -0.608309 -0.341958 0.770245 -0.733192 -0.239995 0.192842 0.081883 -0.922054 0.437567 0.585024 0.816466 0.042923 -0.836887 -0.961737 0.991983 -0.760064 0.448222 0.223255 -0.933988 0.221112 0.302559 0.067305 0.465057 0.115684 -0.572633 0.260491 -0.779947 0.679724 0.325871 0.304067 -0.366229 0.074775 0.845735 -0.815261 -0.509413 -0.703457 -0.784307 0.796018 0.746190 -0.896824 -0.884467 0.102953 -0.097841 0.999000 -0.876209 0.900541 0.664094 -0.461628 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.883473 0.656961 -0.367065 -0.258767 -0.148927 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 -0.486904 -0.103686 0.791801 -0.443915 -0.751897 -0.712987 0.752819 0.347190 0.697752 -0.654058 -0.875317 -0.040306 0.114640 -0.150398 -0.707236 0.298988 0.910711 0.967618 0.554181 -0.221704 0.266954 0.278440 0.775923 -0.907460 -0.938595 -0.443928 -0.773823 0.364033 0.314046 0.910410 -0.252437 0.280198 0.067454 -0.004970 0.557767 -0.623025 -0.438523 -0.673106 0.145296 -0.002517 -0.437846 -0.275847 -0.805569 -0.877658 0.802764 -0.804692 0.532912 -0.875406 0.644891 0.058356 -0.080489 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 0.611715 -0.211942 0.403890 0.153306 0.875724 0.056714 0.892060 0.885834 -0.503420 -0.141572 -0.675115 -0.064324 0.902894 -0.988587 0.916043 -0.569291 0.649368 0.306193 -0.079928 0.932673 0.508321 -0.319994 0.683642 -0.610845 -0.652146 0.548330 -0.324983 0.002870 -0.444753 0.360676 0.073624 0.186324 -0.759623 0.188370 
-0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.836230 0.557613 0.028641 -0.975579 0.482191 0.698267 -0.631997 0.256751 0.324500 0.426550 -0.540606 -0.561513 0.813126 0.708941 0.011281 0.251270 -0.542502 0.420855 0.200084 0.914472 -0.509665 0.210412 0.087319 0.643575 -0.868286 0.157086 0.975989 -0.539460 -0.018289 -0.916445 0.140587 -0.944971 -0.908733 0.407669 0.141732 -0.299446 0.511988 -0.694815 0.843840 0.394733 0.641313 -0.273552 0.649309 0.565025 0.493453 0.916643 -0.424586 -0.362681 -0.206635 -0.968704 -0.793765 -0.539351 -0.715380 -0.870270 0.788836 -0.874829 0.188223 -0.364920 -0.534106 -0.086236 0.219462 0.569476 -0.766577 -0.085590 0.974094 0.142182 0.639490 -0.811500 -0.753569 0.643053 0.258896 0.004010 0.832980 -0.371914 0.179232 0.359299 0.646942 0.739086 0.415162 -0.493999 -0.611368 -0.375904 -0.678387 -0.248955 0.766110 -0.249915 -0.133856 0.892881 -0.843729 -0.250639 0.484894 0.858090 0.731757 -0.783376 0.096551 0.736416 0.864651 0.406192 -0.202996 -0.764724 0.187777 -0.093440 -0.416440 -0.259217 -0.078693 0.775608 0.282099 -0.188859 -0.653510 -0.654378 0.815008 -0.750765 0.450614 -0.585803 0.916745 0.317882 0.043121 0.887203 -0.783022 -0.747752 0.636532 0.017263 -0.451754 0.037731 0.239947 -0.403634 0.436794 0.138903 -0.305729 0.535208 -0.385778 0.494063 0.628073 0.170062 0.750959 -0.695308 -0.299151 -0.637120 -0.505852 0.236991 -0.926965 -0.551190 0.680248 0.358589 -0.766961 -0.216356 -0.649331 -0.357668 -0.255628 -0.051423 -0.658240 0.381805 -0.331160 -0.586199 0.959965 -0.161778 -0.099936 0.203340 0.999818 -0.624993 -0.413198 0.211702 -0.320174 0.124328 0.418950 0.435540 -0.606581 0.191621 -0.445822 -0.593251 0.896717 0.079161 -0.119986 -0.078796 -0.989243 -0.168144 0.672141 -0.153798 0.984491 0.265823 -0.479983 0.807804 0.949596 0.860880 -0.068444 -0.380976 0.959962 -0.768116 0.202803 0.025581 -0.654886 0.343633 0.889882 0.244099 
-0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.836230 0.557613 0.028641 -0.975579 0.482191 0.698267 -0.631997 0.256751 0.324500 0.426550 -0.540606 -0.561513 0.813126 0.708941 0.011281 0.251270 -0.542502 0.420855 0.200084 0.914472 -0.509665 0.210412 0.087319 0.643575 -0.868286 0.157086 0.975989 -0.539460 -0.018289 -0.916445 0.140587 -0.944971 -0.908733 0.407669 0.141732 -0.299446 0.511988 -0.694815 0.843840 0.394733 0.641313 -0.273552 0.649309 0.565025 0.493453 0.916643 -0.424586 -0.362681 -0.206635 -0.968704 -0.793765 -0.539351 -0.715380 -0.870270 0.788836 -0.874829 0.188223 -0.364920 -0.534106 -0.086236 0.219462 0.569476 -0.766577 -0.085590 0.974094 0.142182 0.639490 -0.811500 -0.753569 0.643053 0.258896 0.004010 0.832980 -0.371914 0.179232 0.359299 0.646942 0.739086 0.415162 -0.493999 -0.611368 -0.375904 -0.678387 -0.248955 0.766110 -0.249915 -0.133856 0.892881 -0.843729 -0.250639 0.484894 0.858090 0.731757 -0.783376 0.096551 0.736416 0.864651 0.406192 -0.202996 -0.764724 0.187777 -0.093440 -0.416440 -0.259217 -0.078693 0.775608 0.282099 -0.188859 -0.653510 -0.654378 0.815008 -0.750765 0.450614 -0.585803 0.916745 0.317882 0.043121 0.887203 -0.783022 -0.747752 0.636532 0.017263 -0.451754 0.037731 0.239947 -0.403634 0.436794 0.138903 -0.305729 0.535208 -0.385778 0.494063 0.628073 0.170062 0.750959 -0.695308 -0.299151 -0.637120 -0.505852 0.236991 -0.926965 -0.551190 0.680248 0.358589 -0.766961 -0.216356 -0.649331 -0.357668 -0.255628 -0.051423 -0.658240 0.381805 -0.331160 -0.586199 0.959965 -0.161778 -0.099936 0.203340 0.999818 -0.624993 -0.413198 0.211702 -0.320174 0.124328 0.418950 0.435540 -0.606581 0.191621 -0.445822 -0.593251 0.896717 0.079161 -0.119986 -0.078796 -0.989243 -0.168144 0.672141 -0.153798 0.984491 0.265823 -0.479983 0.807804 0.949596 0.860880 -0.068444 -0.380976 0.959962 -0.768116 0.202803 0.025581 -0.654886 0.343633 0.889882 0.244099 
-0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.836230 0.557613 0.028641 -0.975579 0.482191 0.698267 -0.631997 0.256751 0.324500 0.426550 -0.540606 -0.561513 0.813126 0.708941 0.011281 0.251270 -0.542502 0.420855 0.200084 0.914472 -0.509665 0.210412 0.087319 0.643575 -0.868286 0.157086 0.975989 -0.539460 -0.018289 -0.916445 0.140587 -0.944971 -0.908733 0.407669 0.141732 -0.299446 0.511988 -0.694815 0.843840 0.394733 0.641313 -0.273552 0.649309 0.565025 0.493453 0.916643 -0.424586 -0.362681 -0.206635 -0.968704 -0.793765 -0.539351 -0.715380 -0.870270 0.788836 -0.874829 0.188223 -0.364920 -0.534106 -0.086236 0.219462 0.569476 -0.766577 -0.085590 0.974094 0.142182 0.639490 -0.811500 -0.753569 0.643053 0.258896 0.004010 0.832980 -0.371914 0.179232 0.359299 0.646942 0.739086 0.415162 -0.493999 -0.611368 -0.375904 -0.678387 -0.248955 0.766110 -0.249915 -0.133856 0.892881 -0.843729 -0.250639 0.484894 0.858090 0.731757 -0.783376 0.096551 0.736416 0.864651 0.406192 -0.202996 -0.764724 0.187777 -0.093440 -0.416440 -0.259217 -0.078693 0.775608 0.282099 -0.188859 -0.653510 -0.654378 0.815008 -0.750765 0.450614 -0.585803 0.916745 0.317882 0.043121 0.887203 -0.783022 -0.747752 0.636532 0.017263 -0.451754 0.037731 0.239947 -0.403634 0.436794 0.138903 -0.305729 0.535208 -0.385778 0.494063 0.628073 0.170062 0.750959 -0.695308 -0.299151 -0.637120 -0.505852 0.236991 -0.926965 -0.551190 0.680248 0.358589 -0.766961 -0.216356 -0.649331 -0.357668 -0.255628 -0.051423 -0.658240 0.381805 -0.331160 -0.586199 0.959965 -0.161778 -0.099936 0.203340 0.999818 -0.624993 -0.413198 0.211702 -0.320174 0.124328 0.418950 0.435540 -0.606581 0.191621 -0.445822 -0.593251 0.896717 0.079161 -0.119986 -0.078796 -0.989243 -0.168144 0.672141 -0.153798 0.984491 0.265823 -0.479983 0.807804 0.949596 0.860880 -0.068444 -0.380976 0.959962 -0.768116 0.202803 0.025581 -0.654886 0.343633 0.889882 0.244099 
-0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.836230 0.557613 0.028641 -0.975579 0.482191 0.698267 -0.631997 0.256751 0.324500 0.426550 -0.540606 -0.561513 0.813126 0.708941 0.011281 0.251270 -0.542502 0.420855 0.200084 0.914472 -0.509665 0.210412 0.087319 0.643575 -0.868286 0.157086 0.975989 -0.539460 -0.018289 -0.916445 0.140587 -0.944971 -0.908733 0.407669 0.141732 -0.299446 0.511988 -0.694815 0.843840 0.394733 0.641313 -0.273552 0.649309 0.565025 0.493453 0.916643 -0.424586 -0.362681 -0.206635 -0.968704 -0.793765 -0.539351 -0.715380 -0.870270 0.788836 -0.874829 0.188223 -0.364920 -0.534106 -0.086236 0.219462 0.569476 -0.766577 -0.085590 0.974094 0.142182 0.639490 -0.811500 -0.753569 0.643053 0.258896 0.004010 0.832980 -0.371914 0.179232 0.359299 0.646942 0.739086 0.415162 -0.493999 -0.611368 -0.375904 -0.678387 -0.248955 0.766110 -0.249915 -0.133856 0.892881 -0.843729 -0.250639 0.484894 0.858090 0.731757 -0.783376 0.096551 0.736416 0.864651 0.406192 -0.202996 -0.764724 0.187777 -0.093440 -0.416440 -0.259217 -0.078693 0.775608 0.282099 -0.188859 -0.653510 -0.654378 0.815008 -0.750765 0.450614 -0.585803 0.916745 0.317882 0.043121 0.887203 -0.783022 -0.747752 0.636532 0.017263 -0.451754 0.037731 0.239947 -0.403634 0.436794 0.138903 -0.305729 0.535208 -0.385778 0.494063 0.628073 0.170062 0.750959 -0.695308 -0.299151 -0.637120 -0.505852 0.236991 -0.926965 -0.551190 0.680248 0.358589 -0.766961 -0.216356 -0.649331 -0.357668 -0.255628 -0.051423 -0.658240 0.381805 -0.331160 -0.586199 0.959965 -0.161778 -0.099936 0.203340 0.999818 -0.624993 -0.413198 0.211702 -0.320174 0.124328 0.418950 0.435540 -0.606581 0.191621 -0.445822 -0.593251 0.896717 0.079161 -0.119986 -0.078796 -0.989243 -0.168144 0.672141 -0.153798 0.984491 0.265823 -0.479983 0.807804 0.949596 0.860880 -0.068444 -0.380976 0.959962 -0.768116 0.202803 0.025581 -0.654886 0.343633 0.889882 0.244099 
-0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.836230 0.557613 0.028641 -0.975579 0.482191 0.698267 -0.631997 0.256751 0.324500 0.426550 -0.540606 -0.561513 0.813126 0.708941 0.011281 0.251270 -0.542502 0.420855 0.200084 0.914472 -0.509665 0.210412 0.087319 0.643575 -0.868286 0.157086 0.975989 -0.539460 -0.018289 -0.916445 0.140587 -0.944971 -0.908733 0.407669 0.141732 -0.299446 0.511988 -0.694815 0.843840 0.394733 0.641313 -0.273552 0.649309 0.565025 0.493453 0.916643 -0.424586 -0.362681 -0.206635 -0.968704 -0.793765 -0.539351 -0.715380 -0.870270 0.788836 -0.874829 0.188223 -0.364920 -0.534106 -0.086236 0.219462 0.569476 -0.766577 -0.085590 0.974094 0.142182 0.639490 -0.811500 -0.753569 0.643053 0.258896 0.004010 0.832980 -0.371914 0.179232 0.359299 0.646942 0.739086 0.415162 -0.493999 -0.611368 -0.375904 -0.678387 -0.248955 0.766110 -0.249915 -0.133856 0.892881 -0.843729 -0.250639 0.484894 0.858090 0.731757 -0.783376 0.096551 0.736416 0.864651 0.406192 -0.202996 -0.764724 0.187777 -0.093440 -0.416440 -0.259217 -0.078693 0.775608 0.282099 -0.188859 -0.653510 -0.654378 0.815008 -0.750765 0.450614 -0.585803 0.916745 0.317882 0.043121 0.887203 -0.783022 -0.747752 0.636532 0.017263 -0.451754 0.037731 0.239947 -0.403634 0.436794 0.138903 -0.305729 0.535208 -0.385778 0.494063 0.628073 0.170062 0.750959 -0.695308 -0.299151 -0.637120 -0.505852 0.236991 -0.926965 -0.551190 0.680248 0.358589 -0.766961 -0.216356 -0.649331 -0.357668 -0.255628 -0.051423 -0.658240 0.381805 -0.331160 -0.586199 0.959965 -0.161778 -0.099936 0.203340 0.999818 -0.624993 -0.413198 0.211702 -0.320174 0.124328 0.418950 0.435540 -0.606581 0.191621 -0.445822 -0.593251 0.896717 0.079161 -0.119986 -0.078796 -0.989243 -0.168144 0.672141 -0.153798 0.984491 0.265823 -0.479983 0.807804 0.949596 0.860880 -0.068444 -0.380976 0.959962 -0.768116 0.202803 0.025581 -0.654886 0.343633 0.889882 0.244099 
-0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.836230 0.557613 0.028641 -0.975579 0.482191 0.698267 -0.631997 0.256751 0.324500 0.426550 -0.540606 -0.561513 0.813126 0.708941 0.011281 0.251270 -0.542502 0.420855 0.200084 0.914472 -0.509665 0.210412 0.087319 0.643575 -0.868286 0.157086 0.975989 -0.539460 -0.018289 -0.916445 0.140587 -0.944971 -0.908733 0.407669 0.141732 -0.299446 0.511988 -0.694815 0.843840 0.394733 0.641313 -0.273552 0.649309 0.565025 0.493453 0.916643 -0.424586 -0.362681 -0.206635 -0.968704 -0.793765 -0.539351 -0.715380 -0.870270 0.788836 -0.874829 0.188223 -0.364920 -0.534106 -0.086236 0.219462 0.569476 -0.766577 -0.085590 0.974094 0.142182 0.639490 -0.811500 -0.753569 0.643053 0.258896 0.004010 0.832980 -0.371914 0.179232 0.359299 0.646942 0.739086 0.415162 -0.493999 -0.611368 -0.375904 -0.678387 -0.248955 0.766110 -0.249915 -0.133856 0.892881 -0.843729 -0.250639 0.484894 0.858090 0.731757 -0.783376 0.096551 0.736416 0.864651 0.406192 -0.202996 -0.764724 0.187777 -0.093440 -0.416440 -0.259217 -0.078693 0.775608 0.282099 -0.188859 -0.653510 -0.654378 0.815008 -0.750765 0.450614 -0.585803 0.916745 0.317882 0.043121 0.887203 -0.783022 -0.747752 0.636532 0.017263 -0.451754 0.037731 0.239947 -0.403634 0.436794 0.138903 -0.305729 0.535208 -0.385778 0.494063 0.628073 0.170062 0.750959 -0.695308 -0.299151 -0.637120 -0.505852 0.236991 -0.926965 -0.551190 0.680248 0.358589 -0.766961 -0.216356 -0.649331 -0.357668 -0.255628 -0.051423 -0.658240 0.381805 -0.331160 -0.586199 0.959965 -0.161778 -0.099936 0.203340 0.999818 -0.624993 -0.413198 0.211702 -0.320174 0.124328 0.418950 0.435540 -0.606581 0.191621 -0.445822 -0.593251 0.896717 0.079161 -0.119986 -0.078796 -0.989243 -0.168144 0.672141 -0.153798 0.984491 0.265823 -0.479983 0.807804 0.949596 0.860880 -0.068444 -0.380976 0.959962 -0.768116 0.202803 0.025581 -0.654886 0.343633 0.889882 0.244099 
-0.569965 0.506434 0.069744 0.819149 -0.912169 -0.142904 -0.067895 -0.499431 0.338824 -0.481826 -0.836230 0.557613 0.028641 -0.975579 0.482191 0.698267 -0.631997 0.256751 0.324500 0.426550 -0.540606 -0.561513 0.813126 0.708941 0.011281 0.251270 -0.542502 0.420855 0.200084 0.914472 -0.509665 0.210412 0.087319 0.643575 -0.868286 0.157086 0.975989 -0.539460 -0.018289 -0.916445 0.140587 -0.944971 -0.908733 0.407669 0.141732 -0.299446 0.511988 -0.694815 0.843840 0.394733 0.641313 -0.273552 0.649309 0.565025 0.493453 0.916643 -0.424586 -0.362681 -0.206635 -0.968704 -0.793765 -0.539351 -0.715380 -0.870270 0.788836 -0.874829 0.188223 -0.364920 -0.534106 -0.086236 0.219462 0.569476 -0.766577 -0.085590 0.974094 0.142182 0.639490 -0.811500 -0.753569 0.643053 0.258896 0.004010 0.832980 -0.371914 0.179232 0.359299 0.646942 0.739086 0.415162 -0.493999 -0.611368 -0.375904 -0.678387 -0.248955 0.766110 -0.249915 -0.133856 0.892881 -0.843729 -0.250639 0.484894 0.858090 0.731757 -0.783376 0.096551 0.736416 0.864651 0.406192 -0.202996 -0.764724 0.187777 -0.093440 -0.416440 -0.259217 -0.078693 0.775608 0.282099 -0.188859 -0.653510 -0.654378 0.815008 -0.750765 0.450614 -0.585803 0.916745 0.317882 0.043121 0.887203 -0.783022 -0.747752 0.636532 0.017263 -0.451754 0.037731 0.239947 -0.403634 0.436794 0.138903 -0.305729 0.535208 -0.385778 0.494063 0.628073 0.170062 0.750959 -0.695308 -0.299151 -0.637120 -0.505852 0.236991 -0.926965 -0.551190 0.680248 0.358589 -0.766961 -0.216356 -0.649331 -0.357668 -0.255628 -0.051423 -0.658240 0.381805 -0.331160 -0.586199 0.959965 -0.161778 -0.099936 0.203340 0.999818 -0.624993 -0.413198 0.211702 -0.320174 0.124328 0.418950 0.435540 -0.606581 0.191621 -0.445822 -0.593251 0.896717 0.079161 -0.119986 -0.078796 -0.989243 -0.168144 0.672141 -0.153798 0.984491 0.265823 -0.479983 0.807804 0.949596 0.860880 -0.068444 -0.380976 0.959962 -0.768116 0.202803 0.025581 -0.654886 0.343633 0.889882 0.244099 
