0.600540 -0.551734 -0.915843 -0.709437 0.098017 0.052208 -0.760129 0.476114 0.669384 0.388950 0.161210 0.578074 -0.653117 0.333456 0.766733 -0.640409 0.834980 -0.724082 -0.606099 -0.483717 0.147266 0.123689 -0.705142 0.804487 0.282470 0.242075 -0.918172 -0.119153 -0.145163 -0.327715 0.508269 0.489360 0.843325 0.625264 -0.238099 -0.538394 -0.931048 -0.087194 0.526984 -0.985569 -0.784783 -0.085033 -0.244593 -0.435437 0.933548 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.248576 -0.992925 -0.985309 -0.773125 -0.080993 0.757709 -0.176203 -0.985682 0.088028 0.323570 -0.491207 -0.714149 -0.651976 -0.523554 -0.387923 0.209735 0.238188 0.724602 -0.580511 -0.982371 0.617032 -0.435938 -0.192377 0.807652 -0.284531 0.136883 0.422404 0.264064 0.559232 -0.880525 0.176103 -0.381920 -0.285461 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -0.475883 -0.162596 -0.284828 -0.792674 0.626715 -0.471380 -0.245361 -0.553316 -0.293942 0.533750 0.403516 -0.697494 -0.540898 0.411533 0.724719 -0.102330 0.498640 0.078474 0.288390 0.584596 -0.624519 -0.324882 -0.349288 0.642641 -0.193916 -0.176926 0.220773 0.771719 -0.057322 -0.512696 0.144268 0.906643 -0.195985 0.017981 -0.921774 0.446145 0.961791 -0.753288 0.742655 -0.333749 0.859606 0.919113 -0.750406 -0.992965 -0.288467 0.734507 -0.754846 -0.293058 0.629209 -0.597488 0.654051 0.380876 0.478214 -0.145437 0.853190 0.446600 0.522433 -0.300822 0.132547 -0.991081 0.656731 0.368493 -0.537216 -0.496500 -0.266699 0.888655 -0.960043 -0.801442 -0.992177 -0.182943 0.534975 0.778181 -0.685175 -0.660321 0.684293 0.167922 1.400174 -0.733285 0.039229 -0.873826 -0.671208 0.906407 -0.090925 -0.436279 -0.631784 -0.398484 0.178921 0.882214 0.672326 -0.016964 0.924159 0.562092 0.262756 -0.597130 -0.282101 0.071512 -0.323976 -0.405897 -0.234293 0.560819 -0.535136 -0.701270 -0.396510 -0.456861 -0.249773 -0.468842 0.782178 0.146289 0.240766 
0.600540 -0.551734 -0.915843 -0.709437 0.098017 0.052208 -0.760129 0.476114 0.669384 0.388950 0.161210 0.578074 -0.653117 0.333456 0.766733 -0.640409 0.834980 -0.724082 -0.606099 -0.483717 0.147266 0.123689 -0.705142 0.804487 0.282470 0.242075 -0.918172 -0.119153 -0.145163 -0.327715 0.508269 0.489360 0.843325 0.625264 -0.238099 -0.538394 -0.931048 -0.087194 0.526984 -0.985569 -0.784783 -0.085033 -0.244593 -0.435437 0.933548 0.572074 0.841009 0.594784 0.999997 0.145555 -0.706829 0.248576 -0.992925 -0.985309 -0.773125 -0.080993 0.757709 -0.176203 -0.985682 0.088028 0.323570 -0.491207 -0.714149 -0.651976 -0.523554 -0.387923 0.209735 0.238188 0.724602 -0.580511 -0.982371 0.617032 -0.435938 -0.192377 0.807652 -0.284531 0.136883 0.422404 0.264064 0.559232 -0.880525 0.176103 -0.381920 -0.285461 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -0.475883 -0.162596 -0.284828 -0.792674 0.626715 -0.471380 -0.245361 -0.553316 -0.293942 0.533750 0.403516 -0.697494 -0.540898 0.411533 0.724719 -0.102330 0.498640 0.078474 0.288390 0.584596 -0.624519 -0.324882 -0.349288 0.642641 -0.193916 -0.176926 0.220773 0.771719 -0.057322 -0.512696 0.144268 0.906643 -0.195985 0.017981 -0.921774 0.446145 0.961791 -0.753288 0.742655 -0.333749 0.859606 0.919113 -0.750406 -0.992965 -0.288467 0.734507 -0.754846 -0.293058 0.629209 -0.597488 0.654051 0.380876 0.478214 -0.145437 0.853190 0.446600 0.522433 -0.300822 0.132547 -0.991081 0.656731 0.368493 -0.537216 -0.496500 -0.266699 0.888655 -0.960043 -0.801442 -0.992177 -0.182943 0.534975 0.778181 -0.685175 -0.660321 0.684293 0.167922 1.400174 -0.733285 0.039229 -0.873826 -0.671208 0.906407 -0.090925 -0.436279 -0.631784 -0.398484 0.178921 0.882214 0.672326 -0.016964 0.924159 0.562092 0.262756 -0.597130 -0.282101 0.071512 -0.323976 -0.405897 -0.234293 0.560819 -0.535136 -0.701270 -2.821330 -0.456861 -0.249773 -0.468842 0.782178 0.146289 0.240766 
-0.033957 -0.259020 -0.764049 0.966677 -0.446043 0.132487 0.714365 -0.293596 0.913877 -0.543881 0.649121 0.630414 0.193988 0.430004 0.262035 -0.970080 -0.360938 -0.138946 0.968184 -0.566605 -0.366591 0.991177 -0.815479 0.946341 -0.762130 -0.403750 -0.517793 -0.787044 0.764315 -0.332098 0.080635 -0.206281 0.800488 -0.914937 -0.838760 0.875133 0.495314 0.405497 0.735619 0.494195 0.177404 -0.623374 0.238358 0.050701 0.261630 0.585193 -0.070755 -0.667747 0.150275 -0.151411 0.719057 -0.696286 -0.490117 -0.701051 -0.348049 0.657852 0.167882 0.463558 -0.481951 0.347382 0.956054 0.364655 -0.540385 0.683621 -0.384516 -0.155609 -0.977637 -0.656810 -0.219048 -0.566047 -0.757982 -0.381800 -0.672513 -0.938940 0.238416 0.601071 -0.430689 -0.418320 -0.493687 0.965994 -0.243608 -0.760334 0.383982 -0.848707 -0.656654 -0.700419 0.452629 -0.641482 -0.471212 0.618239 -0.624516 0.265241 -0.524109 -0.699730 0.274526 0.818207 -0.419064 0.448840 0.848253 0.228860 -0.365481 -0.634082 0.155549 -0.243499 0.842046 0.248396 0.794945 -0.294789 -0.043592 0.544043 0.230327 -0.903415 -0.048661 0.835898 0.495454 -0.374234 0.645994 0.973297 -0.676490 -0.786246 -0.345930 0.176157 -0.440149 0.317312 0.198921 0.312075 0.111753 -0.644252 0.004648 0.480923 -0.384089 -0.756620 0.073326 0.869394 0.938503 -0.509554 0.757051 -0.987899 0.442174 0.259681 -0.460575 0.446713 0.369312 0.663877 0.674755 0.789458 0.295814 -1.440071 -0.672510 -0.008909 0.464703 -0.590039 -0.225382 0.409502 -0.968528 0.172216 -0.494648 -0.619272 0.873137 -0.218125 -0.651888 0.435324 -0.281157 -0.248299 0.157296 -0.452277 0.585238 -0.943007 0.597938 0.865241 0.166012 -0.028486 0.482813 0.632432 0.420074 -0.810543 0.632704 -0.097851 -0.714146 -0.449925 -0.763559 -0.126072 -0.489041 0.100563 0.786100 0.181350 0.697343 0.002115 0.231382 0.590198 -0.355221 -0.140447 0.780377 -0.353109 -0.300521 -0.800985 -0.495818 0.075177 0.868427 -0.203326 -0.160530 -0.861502 0.535849 0.269533 
0.817174 0.412257 0.221080 0.390539 0.690262 0.197083 -0.758663 0.435236 -0.840737 0.360861 0.782126 0.801710 0.676349 0.177813 0.803392 -0.606428 0.747091 -0.259450 0.352502 -0.695384 0.443239 0.123689 -0.705142 0.804487 0.282470 0.242075 -0.918172 -0.119153 -0.145163 -0.327715 0.508269 0.489360 0.843325 0.625264 -0.238099 -0.538394 -0.931048 -0.087194 0.526984 -0.985569 -0.784783 -0.085033 -0.244593 -0.435437 0.933548 0.572074 0.841009 0.594784 0.999997 0.145555 0.768743 0.594017 0.397748 0.364978 0.363819 0.663193 0.747580 -0.478944 0.252739 -0.452655 0.038152 0.140925 0.704560 -0.530967 0.480257 -0.212046 -0.635588 -0.981132 -0.965627 0.526473 -0.682932 -0.387188 -0.032753 -0.359240 0.030441 0.287276 -0.775807 0.620625 -0.143216 0.712604 -0.878076 0.414203 0.967850 -0.026376 0.425857 0.267359 -0.004082 -0.172179 0.492338 -0.928911 0.803134 -0.377946 -0.873063 -0.891416 0.852386 0.520261 -0.924257 -0.449096 0.177966 0.245203 0.005018 -0.039270 -0.942001 0.435835 0.179986 -0.045267 -0.005041 0.273972 -0.981909 -0.726779 0.682464 0.995149 -0.490520 -0.989809 0.970384 -0.765112 -0.614335 0.388073 -0.970720 -0.435481 0.796317 0.049789 0.846648 -0.202677 0.580341 0.872166 0.767321 0.397317 0.879690 0.222459 -0.810270 -0.065297 0.221351 -0.787326 -0.581392 0.550180 0.357876 0.286963 0.670017 0.856026 0.221447 0.560398 0.240323 0.552349 -0.669590 0.020773 -0.296509 0.657691 -0.301984 0.349766 -0.890881 0.820424 0.553493 0.892435 -0.658591 -0.092337 -0.943665 0.646409 -0.182862 0.120769 -0.026635 1.998531 0.308029 -0.151133 0.790560 0.680500 -0.211293 -0.320141 -0.242766 0.907160 0.443915 0.097273 0.942632 -0.861884 -0.845593 -0.930791 -0.604988 0.518455 0.342753 -0.957546 -0.479337 0.575397 0.035153 -0.447823 0.599967 -0.359783 0.641656 0.467002 -0.996333 0.182460 0.022018 -0.866604 0.189060 0.601207 0.757584 0.123667 0.636368 -0.899594 -0.473709 0.978209 -0.569461 0.378988 0.867813 0.376215 
-0.851381 -0.226374 0.838119 -0.972231 0.651329 -0.689546 0.549862 0.872396 0.409853 0.038300 0.260056 0.272996 0.712579 0.677188 0.849481 -0.758995 -0.835555 0.755962 -0.144140 -1.280009 0.768506 0.172094 -0.909875 -0.909119 0.516121 0.542348 0.358446 -0.016570 -0.720142 -0.780119 0.039287 0.992486 0.047110 -0.801831 -0.542249 0.407024 -0.432975 1.479674 0.563390 -0.298808 -0.497410 -0.591716 0.835518 0.138635 -0.375646 0.279792 0.309080 0.261437 -0.031387 -0.041242 -0.962361 0.206721 -0.141021 -0.991891 0.556376 -0.201991 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 -0.106982 0.824323 -0.874027 0.298338 0.709988 0.713895 0.449211 0.763459 0.253324 0.837059 0.638279 0.425664 0.888942 0.460015 0.145909 0.771923 0.289429 0.432018 -0.479336 0.993019 -0.381920 -0.285461 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -1.087603 -0.162596 -0.284828 -0.792674 0.626715 -0.471380 -0.245361 -0.553316 -0.293942 0.533750 0.403516 -0.906488 -0.540898 0.411533 0.724719 -0.102330 0.498640 0.078474 0.288390 0.584596 -0.624519 -0.324882 -0.349288 0.642641 -0.193916 -0.176926 0.220773 0.771719 -0.057322 -0.512696 -0.399317 -0.169633 0.969212 0.697496 0.096007 -0.729588 -0.153093 -0.613367 -0.228156 0.125415 -0.802056 -0.636768 0.481588 0.406904 0.882702 -0.842799 -0.420029 -0.845994 -0.935152 0.720715 0.317401 -0.617908 -0.227697 -0.899981 0.119611 0.561862 0.838681 -0.413212 0.892435 -0.658591 -0.092337 -0.943665 0.646409 -0.182862 0.120769 -0.026635 0.717580 0.308029 -0.151133 0.790560 0.680500 -0.211293 -0.320141 -0.242766 0.907160 0.443915 0.097273 0.942632 -0.861884 -0.845593 -0.930791 -0.604988 0.518455 0.342753 -0.957546 -0.479337 0.575397 0.035153 -0.447823 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 0.843071 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 0.150272 0.941321 -0.893139 0.574665 -0.114026 0.695459 0.077628 
-0.851381 -0.226374 0.838119 -0.972231 0.651329 -0.689546 0.549862 0.872396 0.409853 0.038300 0.260056 0.272996 0.712579 0.677188 0.849481 -0.758995 -0.835555 0.755962 -0.144140 -1.280009 0.768506 0.172094 -0.909875 -0.909119 0.516121 0.542348 0.358446 -0.016570 -0.720142 -0.780119 0.039287 0.992486 0.047110 -0.801831 -0.542249 0.407024 -0.432975 1.479674 0.563390 -0.298808 -0.497410 -0.591716 0.835518 0.138635 -0.375646 0.279792 0.309080 0.261437 -0.031387 -0.041242 -0.962361 0.206721 -0.141021 -0.991891 0.556376 -0.201991 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 -0.106982 0.824323 -0.874027 0.298338 0.709988 0.713895 0.449211 0.763459 0.253324 0.837059 0.638279 0.425664 0.888942 0.460015 0.145909 0.771923 0.289429 0.432018 -0.479336 0.993019 -0.381920 -0.285461 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -1.087603 -0.162596 -0.284828 -0.792674 0.626715 -0.471380 -0.245361 -0.553316 -0.293942 0.533750 0.403516 -0.906488 -0.540898 0.411533 0.724719 -0.102330 0.498640 0.078474 0.288390 0.584596 -0.624519 -0.324882 -0.349288 0.642641 -0.193916 -0.176926 0.220773 0.771719 -0.057322 -0.512696 -0.399317 -0.169633 0.969212 0.697496 0.096007 -0.729588 -0.153093 -0.613367 -0.228156 0.125415 -0.802056 -0.636768 0.481588 0.406904 0.882702 -0.842799 -0.420029 -0.845994 -0.935152 0.720715 0.317401 -0.617908 -0.227697 -0.899981 0.119611 0.561862 0.838681 -0.413212 0.892435 -0.658591 -0.092337 -0.943665 0.646409 -0.182862 0.120769 -0.026635 0.717580 0.308029 -0.151133 0.790560 0.680500 -0.211293 -0.320141 -0.242766 0.907160 0.443915 0.097273 0.942632 -0.861884 -0.845593 -0.930791 -0.604988 0.518455 0.342753 -0.957546 -0.479337 0.575397 0.035153 -0.447823 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 0.843071 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 0.150272 0.941321 -0.893139 0.574665 -0.114026 0.695459 0.077628 
-0.851381 -0.226374 0.838119 -0.972231 0.651329 -0.689546 0.549862 0.872396 0.409853 0.038300 0.260056 0.272996 0.712579 0.677188 0.849481 -0.758995 -0.835555 0.755962 -0.144140 -1.280009 0.768506 0.172094 -0.909875 -0.909119 0.516121 0.542348 0.358446 -0.016570 -0.720142 -0.780119 0.039287 0.992486 0.047110 -0.801831 -0.542249 0.407024 -0.432975 1.479674 0.563390 -0.298808 -0.497410 -0.591716 0.835518 0.138635 -0.375646 0.279792 -0.070755 -0.667747 0.150275 -0.151411 0.719057 -0.696286 -0.490117 -0.701051 -0.348049 0.657852 0.167882 0.463558 -0.481951 0.347382 0.956054 0.364655 -0.540385 0.683621 -0.384516 -0.155609 -0.977637 -0.656810 -0.219048 -0.566047 -0.757982 -0.381800 -0.672513 -0.938940 0.238416 0.601071 0.145909 0.771923 0.289429 0.432018 -0.479336 0.993019 -0.381920 -0.285461 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -1.087603 -0.162596 -0.284828 -0.792674 0.626715 -0.471380 -0.245361 -0.553316 -0.293942 0.533750 0.403516 -0.906488 -0.540898 0.411533 0.724719 -0.102330 0.498640 0.078474 0.288390 0.584596 -0.624519 -0.324882 -0.349288 0.642641 -0.193916 -0.176926 0.220773 0.771719 -0.057322 -0.512696 -0.399317 -0.169633 0.969212 0.697496 0.096007 -0.729588 -0.153093 -0.613367 -0.228156 0.125415 -0.802056 -0.636768 0.481588 0.406904 0.882702 -0.842799 -0.420029 -0.845994 -0.935152 0.720715 0.317401 -0.617908 -0.227697 -0.899981 0.119611 0.561862 0.838681 -0.413212 0.892435 -0.658591 -0.092337 -0.943665 0.646409 -0.182862 0.120769 -0.026635 0.717580 0.308029 -0.151133 0.790560 0.680500 -0.211293 -0.320141 -0.242766 0.907160 0.443915 0.097273 0.942632 -0.861884 -0.845593 -0.930791 -0.604988 0.518455 0.342753 -0.957546 -0.479337 0.575397 0.035153 -0.447823 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 0.843071 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 0.150272 0.941321 -0.893139 0.574665 -0.114026 0.695459 0.077628 
-0.851381 -0.226374 0.838119 -0.972231 0.651329 -0.689546 0.549862 0.872396 0.409853 0.038300 0.260056 0.272996 0.712579 0.677188 0.849481 -0.758995 -0.835555 0.755962 -0.144140 -1.280009 0.768506 0.172094 -0.909875 -0.909119 0.516121 0.542348 0.358446 -0.016570 -0.720142 -0.780119 0.039287 0.992486 0.047110 -0.801831 -0.542249 0.407024 -0.432975 1.479674 0.563390 -0.298808 -0.497410 -0.591716 0.835518 0.138635 -0.375646 0.279792 0.309080 0.261437 -0.031387 -0.041242 -0.962361 0.206721 -0.141021 -0.991891 0.556376 -0.201991 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 -0.106982 0.824323 -0.874027 0.298338 0.709988 0.713895 0.449211 0.763459 0.253324 0.837059 0.638279 0.425664 0.888942 0.460015 0.145909 0.771923 0.289429 0.432018 -0.479336 0.993019 -0.381920 -0.250223 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -1.087603 -0.162596 -0.284828 -0.792674 0.626715 -0.471380 -0.245361 -0.553316 -0.293942 0.533750 0.403516 -0.906488 -0.540898 0.411533 0.724719 -0.102330 0.498640 0.078474 0.288390 0.584596 -0.624519 -0.324882 -0.349288 0.642641 -0.193916 -0.176926 0.220773 0.771719 -0.057322 0.580341 -0.399317 -0.169633 0.969212 0.697496 0.096007 -0.729588 -0.153093 -0.613367 -0.228156 0.125415 -0.802056 -0.636768 0.481588 0.406904 0.882702 -0.842799 -0.420029 -0.845994 -0.935152 0.720715 0.317401 -0.617908 -0.227697 -0.899981 0.119611 0.561862 0.838681 -0.413212 0.892435 -0.658591 -0.092337 -0.943665 0.646409 -0.182862 0.120769 -0.026635 0.717580 0.308029 -0.151133 0.790560 0.680500 -0.211293 -0.320141 -0.242766 0.907160 0.443915 0.097273 0.942632 -0.861884 -0.845593 -0.930791 -0.604988 0.518455 0.342753 -0.957546 -0.479337 0.575397 0.035153 -0.447823 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 0.843071 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 0.150272 0.941321 -0.893139 0.574665 -0.114026 0.695459 0.077628 
-0.851381 -0.226374 0.838119 -0.972231 0.651329 -0.689546 0.549862 0.872396 0.409853 0.038300 0.260056 0.272996 0.712579 0.677188 0.849481 -0.758995 -0.835555 0.755962 -0.144140 -1.280009 0.768506 0.172094 -0.909875 -0.909119 0.516121 0.542348 0.358446 -0.016570 -0.720142 -0.780119 0.039287 0.992486 0.047110 -0.801831 -0.542249 0.407024 -0.432975 1.479674 0.563390 -0.298808 0.177404 -0.623374 0.238358 0.050701 0.261630 0.585193 -0.070755 -0.667747 0.150275 -0.151411 0.719057 -0.709344 0.145826 0.475578 -0.721723 2.187310 -0.298996 0.596596 -0.526055 -0.164678 0.376738 0.367126 -0.106982 0.824323 -0.874027 0.298338 0.709988 0.713895 0.449211 0.763459 0.253324 0.837059 0.638279 0.425664 0.888942 0.460015 -1.038690 0.771923 -0.143216 0.712604 -0.878076 0.414203 0.967850 -0.026376 0.425857 0.267359 -0.004082 -0.172179 0.492338 -0.928911 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -1.087603 -0.162596 -0.284828 -0.792674 0.626715 -0.471380 -0.245361 -0.553316 -0.293942 0.533750 0.403516 -0.906488 -0.540898 0.411533 0.724719 -0.102330 0.498640 0.078474 0.288390 0.584596 -0.624519 -0.324882 -0.349288 0.642641 -0.193916 -0.176926 0.220773 0.771719 -0.057322 -0.512696 -0.399317 -0.169633 1.392406 0.697496 0.096007 -0.729588 -0.153093 -0.613367 -0.228156 0.125415 -0.802056 -0.636768 0.481588 0.406904 0.882702 -0.842799 -0.420029 -0.845994 -0.935152 0.720715 0.317401 -0.617908 -0.227697 -0.899981 0.119611 0.561862 0.838681 -0.413212 0.892435 -0.658591 -0.092337 -0.943665 0.646409 -0.182862 0.120769 -0.026635 0.717580 0.308029 -0.151133 0.790560 0.680500 -0.211293 -0.320141 -0.242766 0.907160 0.443915 0.097273 0.942632 -0.861884 -0.845593 -0.930791 -0.604988 0.518455 0.342753 -0.957546 -0.479337 0.575397 0.035153 -0.447823 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 0.843071 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 0.150272 0.941321 -0.893139 0.574665 -0.114026 0.695459 0.077628 
-0.851381 -0.226374 0.838119 -0.972231 0.651329 -0.689546 0.549862 0.872396 0.409853 0.038300 0.260056 0.272996 0.712579 0.677188 0.849481 -0.758995 -0.835555 0.755962 -0.144140 -1.380794 0.768506 0.172094 -0.909875 -0.909119 0.516121 0.542348 0.358446 -0.016570 -0.720142 -0.780119 0.039287 0.992486 0.047110 -0.801831 -0.542249 0.407024 -0.432975 1.479674 0.563390 -0.298808 -0.497410 -0.591716 0.835518 0.138635 -0.375646 0.279792 0.309080 0.261437 -0.031387 -0.041242 -0.962361 0.206721 -0.141021 -0.991891 0.556376 -0.201991 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 -0.106982 0.824323 -0.874027 0.298338 0.709988 0.713895 0.449211 0.763459 0.253324 0.837059 0.638279 0.425664 0.888942 0.460015 0.145909 0.771923 0.289429 0.432018 -0.479336 0.993019 -0.381920 -0.285461 0.233318 0.094408 -0.475440 -0.783365 -0.261783 -0.833535 -0.440243 0.963921 -0.016947 -0.399597 -0.829228 -1.087603 -0.162596 -0.284828 -0.792674 0.626715 -0.471380 -0.245361 -0.553316 -0.293942 0.533750 0.403516 -0.906488 -0.540898 0.411533 0.724719 -0.102330 0.498640 0.078474 0.288390 0.584596 -0.624519 -0.324882 -0.349288 0.642641 -0.193916 -0.176926 0.220773 0.771719 -0.057322 -0.512696 -0.399317 -0.169633 1.392406 0.697496 0.096007 -0.729588 -0.153093 -0.613367 -0.228156 0.125415 -0.802056 -0.636768 0.481588 0.406904 0.882702 -0.842799 -0.420029 -0.845994 -0.935152 0.720715 0.317401 -0.617908 -0.227697 -0.899981 0.119611 0.561862 0.838681 -0.413212 0.892435 -0.658591 -0.092337 -0.943665 0.646409 -0.182862 0.120769 -0.026635 0.717580 0.308029 -0.151133 0.790560 0.680500 -0.211293 -0.320141 -0.242766 0.907160 0.443915 0.097273 0.942632 -0.861884 -0.845593 -0.930791 -0.604988 0.518455 0.342753 -0.957546 -0.479337 0.575397 0.035153 -0.447823 -0.649965 -0.430808 -0.877595 0.846007 -0.191761 -0.079726 0.843071 0.777218 0.290074 0.059282 0.042835 0.715441 -0.121689 0.150272 0.941321 -0.893139 0.574665 -0.114026 0.695459 0.077628 
