0.375290 -0.363450 0.797901 0.057043 0.356509 -0.966300 -0.840343 -0.187270 0.711056 0.832800 0.346224 -0.791186 0.033412 0.659083 -0.629999 0.265074 0.728382 -0.357464 0.547174 0.490965 0.142960 0.090719 -0.453124 0.251059 -0.587617 -0.061137 0.984176 0.634632 0.188746 0.734158 -0.074402 -0.154806 0.784652 0.991531 0.817612 0.099291 0.364243 0.791665 0.242128 0.896968 0.936507 -0.057670 0.654538 -0.396091 -0.955398 0.543376 0.510902 -0.640046 -0.354530 -0.468127 -0.168533 -0.902824 0.701105 -0.655919 0.649456 0.726978 0.021432 0.159011 -0.606987 -0.690150 0.171320 -0.921386 -0.614029 0.268523 -0.537555 0.618679 0.080153 0.545682 0.754605 0.136386 -0.063246 -0.038966 -0.793793 -0.486693 -0.690260 -0.925927 -0.967432 -0.947976 -0.653434 0.201594 0.247393 -0.763250 0.756936 0.138377 -0.303440 -0.082120 0.084302 -0.762445 0.583646 0.355045 -0.723381 -0.695822 -0.909934 -0.680470 0.225575 0.058820 0.078008 -0.522132 0.530276 -0.416009 0.323975 0.079675 0.531528 0.272731 0.581099 0.518598 -0.261585 -0.963910 -0.260711 0.633901 0.183742 0.024218 -0.171326 0.805104 -0.663413 0.127723 0.800302 0.482338 0.249503 0.645197 -0.799024 0.528263 -0.924696 -0.849995 0.523162 0.668813 -0.851268 -0.099348 -0.436754 -0.202269 0.731986 0.153631 0.447591 0.241081 -0.146656 0.606919 0.048020 0.681657 0.207557 -0.619179 0.377377 0.545406 0.250622 -0.460044 -0.180442 -0.542235 -0.615204 -0.067196 0.492392 0.310072 0.529849 0.369044 0.471560 0.074682 -0.491358 -0.828686 0.417712 0.632259 -0.051610 0.868493 0.482926 -0.088691 -0.957454 -0.025175 0.607760 0.654307 -0.556518 0.526012 0.979699 -0.556406 0.025325 0.939129 -0.511735 -0.725128 0.744520 -0.775285 0.736519 0.097277 -0.635373 0.655468 -0.064495 -0.600622 0.686086 0.158840 -0.207276 0.551986 -0.355121 -0.593246 0.216223 0.589869 -0.953535 -0.651622 0.214206 -0.699426 -0.737782 0.088916 -0.931147 0.738734 -0.834827 0.619676 0.753528 0.668307 0.066225 -0.058299 
0.375290 -0.363450 0.797901 0.057043 0.356509 -0.966300 -0.840343 -0.187270 0.711056 0.832800 0.346224 -0.791186 0.033412 0.659083 -0.629999 0.265074 0.728382 -0.357464 0.630511 0.490965 0.142960 0.090719 -0.453124 0.251059 -0.587617 -0.061137 0.984176 0.634632 0.188746 0.734158 -0.074402 -0.154806 0.784652 0.991531 0.817612 0.099291 0.364243 0.791665 0.242128 0.896968 0.936507 -0.057670 0.654538 -0.396091 -0.955398 0.543376 0.510902 -0.640046 -0.354530 -0.468127 -0.168533 -0.902824 0.701105 -0.655919 0.649456 0.726978 0.021432 0.159011 -0.606987 -0.690150 0.171320 -0.921386 -0.614029 0.268523 -0.537555 0.618679 0.080153 0.545682 0.754605 0.136386 -0.063246 -0.038966 -0.793793 -0.486693 -0.690260 -0.925927 -0.967432 -0.947976 -0.653434 0.201594 0.247393 -0.763250 0.756936 0.138377 -0.303440 -0.082120 0.084302 -0.762445 0.583646 0.355045 -0.723381 -0.695822 -0.909934 -0.680470 0.225575 0.058820 0.078008 -0.522132 0.530276 -0.416009 0.323975 0.079675 0.531528 0.272731 0.581099 0.518598 -0.261585 -0.963910 -0.260711 0.633901 0.183742 0.024218 -0.171326 0.805104 -0.663413 0.127723 0.800302 0.482338 0.249503 0.645197 -0.799024 0.528263 -0.924696 -0.849995 0.523162 0.668813 -0.851268 -0.099348 -0.436754 -0.202269 0.731986 0.153631 0.447591 0.241081 -0.146656 0.606919 0.048020 0.681657 0.207557 -0.619179 0.377377 0.545406 0.250622 -0.460044 -0.180442 -0.542235 -0.615204 -0.067196 0.492392 0.310072 0.529849 0.369044 0.471560 0.074682 -0.491358 -0.828686 0.417712 0.632259 -0.051610 0.868493 0.482926 -0.088691 -0.957454 -0.025175 0.607760 0.654307 -0.556518 0.526012 0.979699 -0.556406 0.025325 0.939129 -0.511735 -0.725128 0.744520 -0.775285 0.736519 0.097277 -0.635373 0.655468 -0.064495 -0.600622 0.686086 0.158840 -0.207276 0.551986 -0.355121 -0.593246 0.216223 0.589869 -0.953535 -0.651622 0.214206 -0.699426 -0.737782 0.088916 -0.931147 0.738734 -0.834827 0.619676 0.753528 0.668307 0.066225 -0.058299 
0.375290 -0.363450 0.797901 0.057043 0.356509 -0.966300 -0.840343 -0.187270 0.711056 0.832800 0.346224 -0.791186 0.033412 0.659083 -0.629999 0.265074 0.728382 -0.357464 0.630511 0.490965 0.142960 0.090719 -0.453124 0.251059 -0.587617 -0.061137 0.984176 0.634632 0.188746 0.734158 -0.074402 -0.154806 0.784652 0.991531 0.817612 0.099291 0.364243 0.791665 0.242128 0.896968 0.936507 -0.057670 0.654538 -0.396091 -0.955398 0.543376 0.510902 -0.640046 -0.354530 -0.468127 -0.168533 -0.902824 0.701105 -0.655919 0.649456 0.726978 0.021432 0.159011 -0.606987 -0.690150 0.171320 -0.921386 -0.614029 0.268523 -0.537555 0.618679 0.080153 0.545682 0.754605 0.136386 -0.063246 -0.038966 -0.793793 -0.486693 -0.690260 -0.925927 -0.967432 -0.947976 -0.653434 0.201594 0.247393 -0.763250 0.756936 0.138377 -0.303440 -0.082120 0.084302 -0.762445 0.583646 0.355045 -0.723381 -0.695822 -0.909934 -0.680470 0.225575 0.058820 0.078008 -0.522132 0.530276 -0.416009 0.323975 0.079675 0.531528 0.272731 0.581099 0.518598 -0.261585 -0.963910 -0.260711 0.633901 0.183742 0.024218 -0.171326 0.805104 -0.663413 0.127723 0.800302 0.482338 0.249503 0.645197 -0.799024 0.528263 -0.924696 -0.849995 0.523162 0.668813 -0.851268 -0.099348 -0.436754 -0.202269 0.731986 0.153631 0.447591 0.241081 -0.146656 0.606919 0.048020 0.681657 0.207557 -0.619179 0.377377 0.545406 0.250622 -0.460044 -0.180442 -0.542235 -0.615204 -0.067196 0.492392 0.310072 0.529849 0.369044 0.471560 0.074682 -0.491358 -0.828686 0.417712 0.632259 -0.051610 0.868493 0.482926 -0.088691 -0.957454 -0.025175 0.607760 0.654307 -0.556518 0.526012 0.979699 -0.556406 0.025325 0.939129 -0.511735 -0.725128 0.744520 -0.775285 0.736519 0.097277 -0.635373 0.655468 -0.064495 -0.600622 0.686086 0.158840 -0.207276 0.551986 -0.355121 -0.593246 0.216223 0.589869 -0.953535 -0.651622 0.214206 -0.699426 -0.737782 0.088916 -0.931147 0.738734 -0.834827 0.619676 0.753528 0.668307 0.066225 -0.058299 
0.136787 -0.363450 0.797901 0.057043 0.356509 -0.966300 -0.840343 -0.187270 0.711056 0.832800 0.346224 -0.791186 0.033412 0.659083 -0.629999 0.265074 0.728382 -0.357464 0.630511 0.490965 0.142960 0.090719 -0.453124 0.251059 -0.587617 -0.061137 0.984176 0.634632 0.188746 0.734158 -0.074402 -0.154806 0.784652 0.991531 0.817612 0.099291 0.364243 0.791665 0.242128 0.896968 0.936507 -0.057670 0.654538 0.198924 -0.955398 0.543376 0.510902 -0.640046 -0.354530 -0.468127 -0.168533 -0.902824 0.701105 -0.655919 0.649456 0.726978 0.021432 0.159011 -0.606987 -0.690150 0.171320 -0.921386 -0.614029 0.268523 -0.537555 0.618679 0.080153 0.545682 0.754605 0.136386 -0.063246 -0.038966 -0.793793 -0.486693 -0.690260 -0.925927 -0.967432 -0.947976 -0.653434 0.201594 0.247393 -0.763250 0.756936 0.138377 -0.303440 -0.082120 0.084302 -0.762445 0.583646 0.355045 -0.723381 -0.695822 -0.909934 -0.680470 0.225575 0.058820 0.078008 -0.522132 0.530276 -0.416009 0.323975 0.079675 0.531528 0.272731 0.581099 0.518598 -0.261585 -0.963910 -0.260711 0.633901 0.183742 0.024218 -0.171326 0.805104 -0.663413 0.127723 0.800302 0.482338 0.249503 0.645197 -0.799024 0.528263 -0.924696 -0.849995 0.523162 0.668813 -0.851268 -0.099348 -0.436754 -0.202269 0.731986 0.153631 0.447591 0.241081 -0.146656 0.606919 0.048020 0.681657 0.207557 -0.619179 0.377377 0.545406 0.250622 -0.460044 -0.180442 -0.542235 -0.615204 -0.067196 0.492392 0.310072 0.529849 0.369044 0.471560 0.074682 -0.491358 -0.828686 0.417712 0.632259 -0.051610 0.868493 0.482926 -0.088691 -0.957454 -0.025175 0.607760 0.654307 -0.556518 0.526012 0.979699 -0.556406 0.025325 0.939129 -0.511735 -0.725128 0.744520 -0.775285 0.736519 0.097277 -0.635373 0.655468 -0.064495 -0.600622 0.686086 0.158840 -0.207276 0.551986 -0.355121 -0.593246 -0.493166 -0.502228 -0.304546 -0.038881 -0.503685 0.070574 0.684504 0.275808 -0.806376 0.530294 0.623852 -0.280117 0.132038 -0.616783 1.301094 -0.643438 
0.136787 -0.363450 0.797901 0.057043 0.356509 -0.966300 -0.840343 -0.187270 0.711056 0.832800 0.346224 -0.791186 0.033412 0.659083 -0.629999 0.265074 0.728382 -0.357464 0.630511 0.490965 0.142960 0.090719 -0.453124 0.251059 -0.587617 -0.061137 0.984176 0.634632 0.188746 0.734158 -0.074402 -0.154806 0.784652 0.991531 0.817612 0.099291 0.364243 0.791665 0.242128 0.896968 0.936507 -0.057670 0.654538 0.198924 -0.955398 0.543376 0.510902 -0.640046 -0.354530 -0.468127 -0.168533 -0.902824 0.701105 -0.655919 0.649456 0.726978 0.021432 0.159011 -0.606987 -0.690150 0.171320 -0.921386 -0.614029 0.268523 -0.537555 0.618679 0.080153 0.545682 0.754605 0.136386 -0.063246 -0.038966 -0.793793 -0.486693 -0.690260 -0.925927 -0.967432 -0.947976 -0.653434 0.201594 0.247393 -0.763250 0.756936 0.138377 -0.303440 -0.082120 0.084302 -0.762445 0.583646 0.355045 -0.723381 -0.695822 -0.909934 -0.680470 0.225575 0.058820 0.078008 -0.522132 0.530276 -0.416009 0.323975 0.079675 0.531528 0.272731 0.581099 0.518598 -0.261585 -0.963910 -0.260711 0.633901 0.183742 0.024218 -0.171326 0.805104 -0.663413 0.127723 0.800302 0.482338 0.249503 0.645197 -0.799024 0.528263 -0.924696 -0.849995 0.523162 0.668813 -0.851268 -0.099348 -0.436754 -0.202269 0.731986 0.153631 0.447591 0.241081 -0.146656 0.606919 0.048020 0.681657 0.207557 -0.619179 0.377377 0.545406 0.250622 -0.460044 -0.180442 -0.542235 -0.615204 -0.067196 0.492392 0.310072 0.529849 0.369044 0.471560 0.074682 -0.491358 -0.828686 0.417712 0.632259 -0.051610 0.868493 0.482926 -0.088691 -0.957454 -0.025175 0.607760 0.654307 -0.556518 0.526012 0.979699 -0.556406 0.025325 0.939129 -0.511735 -0.725128 0.744520 -0.775285 0.736519 0.097277 -0.635373 0.655468 -0.064495 -0.600622 0.686086 0.158840 -0.207276 0.551986 -0.355121 -0.593246 -0.493166 -0.502228 -0.304546 -0.038881 -0.503685 0.070574 0.684504 0.275808 -0.806376 0.530294 0.623852 -0.280117 0.132038 -0.616783 1.301094 -0.643438 
0.136787 -0.363450 0.797901 0.057043 0.356509 -0.966300 -0.840343 -0.187270 0.711056 0.832800 0.346224 -0.791186 0.033412 0.659083 -0.629999 0.265074 0.728382 -0.357464 0.630511 0.490965 0.142960 0.090719 -0.453124 -0.674295 -0.587617 -0.061137 0.984176 0.634632 0.188746 0.734158 -0.074402 -0.154806 0.784652 0.991531 0.817612 0.099291 0.364243 0.791665 0.242128 0.896968 0.936507 -0.057670 0.654538 0.198924 -0.955398 0.543376 0.510902 -0.640046 -0.354530 -0.468127 -0.168533 -0.902824 0.701105 -0.655919 0.649456 0.726978 0.021432 0.159011 -0.606987 -0.690150 0.171320 -0.921386 -0.614029 0.268523 -0.537555 0.618679 0.080153 0.545682 0.754605 2.384591 -0.063246 -0.038966 -0.793793 -0.486693 -0.690260 -0.925927 -0.967432 -0.947976 -0.653434 0.201594 0.247393 -0.763250 0.756936 0.138377 -0.303440 -0.082120 0.084302 -0.762445 0.583646 0.355045 -0.723381 -0.695822 -0.909934 -0.680470 0.225575 0.058820 0.078008 -0.522132 0.530276 -0.416009 0.323975 0.079675 0.531528 0.272731 0.581099 0.518598 -0.261585 -0.963910 -0.260711 0.633901 0.183742 0.024218 -0.171326 0.805104 -0.663413 0.127723 0.800302 0.482338 0.249503 0.645197 -0.799024 0.528263 -0.924696 -0.849995 0.523162 0.668813 -0.851268 -0.099348 -0.436754 -0.202269 0.731986 0.153631 0.447591 0.241081 -0.146656 0.606919 0.048020 0.681657 0.207557 -0.619179 0.377377 0.545406 0.250622 -0.460044 -0.180442 -0.542235 -0.615204 -0.067196 0.492392 0.310072 0.529849 0.369044 0.471560 0.074682 -0.491358 -0.828686 0.417712 0.632259 -0.051610 0.868493 0.482926 -0.088691 -0.957454 -0.025175 0.607760 0.654307 -0.556518 0.526012 0.979699 -0.556406 0.025325 0.939129 -0.511735 -0.725128 0.744520 -0.775285 0.736519 0.097277 -0.635373 0.655468 -0.064495 -0.600622 0.686086 0.158840 -0.207276 0.551986 -0.355121 -0.593246 0.216223 0.589869 -0.304546 -0.038881 -0.503685 0.070574 0.684504 0.275808 -0.806376 0.530294 0.623852 -0.280117 0.132038 -0.616783 1.301094 -0.643438 
0.136787 -0.363450 0.797901 0.057043 0.356509 -0.966300 -0.840343 -0.187270 0.711056 0.832800 0.346224 -0.791186 0.033412 0.659083 -0.629999 0.265074 0.728382 -0.357464 0.630511 0.490965 0.142960 0.090719 -0.453124 0.251059 -0.587617 -0.061137 0.984176 0.634632 0.188746 0.734158 -0.074402 -0.154806 0.784652 0.991531 1.005093 0.099291 0.364243 0.791665 0.242128 0.896968 0.936507 -0.057670 0.654538 0.198924 -0.955398 0.543376 0.510902 -0.640046 -0.354530 -0.468127 -0.168533 -0.902824 0.701105 -0.655919 0.649456 0.726978 0.021432 0.159011 -0.606987 -0.690150 0.171320 -0.921386 -0.614029 0.268523 -0.537555 0.618679 0.080153 0.545682 0.754605 0.136386 -0.063246 -0.038966 -0.793793 -0.486693 -0.690260 -0.925927 -0.967432 -0.947976 -0.653434 0.201594 0.247393 -0.763250 0.756936 0.138377 -0.303440 -0.082120 0.084302 -0.762445 0.583646 0.355045 -0.723381 -0.695822 -0.909934 -0.680470 0.225575 0.058820 0.078008 -0.522132 0.530276 -0.416009 0.323975 0.079675 0.531528 0.272731 0.581099 0.518598 -0.261585 -0.963910 -0.260711 0.633901 0.183742 0.024218 -0.171326 0.805104 -0.663413 0.127723 0.800302 0.482338 0.249503 0.645197 -0.799024 0.528263 -0.924696 -0.849995 0.523162 0.668813 -0.851268 -0.099348 -0.436754 -0.202269 0.731986 0.153631 0.447591 0.241081 -0.146656 0.606919 0.048020 0.681657 0.207557 -0.619179 0.377377 0.545406 0.250622 -0.460044 -0.180442 -0.542235 -0.615204 -0.067196 0.492392 0.310072 0.529849 0.369044 0.471560 0.074682 -0.491358 -0.828686 0.417712 0.632259 -0.051610 0.868493 0.482926 -0.088691 -0.957454 -0.025175 0.607760 0.654307 -0.556518 0.526012 0.979699 -0.556406 0.025325 0.939129 -0.511735 -0.725128 0.744520 -0.775285 0.736519 0.097277 -0.635373 0.655468 -0.064495 -0.600622 0.686086 0.158840 -0.207276 0.551986 -0.355121 -0.593246 -0.493166 -0.502228 -0.304546 -0.038881 -0.503685 0.070574 0.684504 0.275808 -0.806376 0.530294 0.623852 -0.280117 0.132038 -0.616783 1.301094 -0.643438 
0.136787 -0.363450 0.797901 0.057043 0.356509 -0.966300 -0.840343 -0.187270 0.711056 0.832800 0.346224 -0.791186 0.033412 0.659083 -0.629999 0.265074 0.728382 -0.357464 0.630511 0.490965 0.142960 0.090719 -0.453124 0.251059 -0.587617 -0.061137 0.984176 0.634632 0.188746 0.734158 -0.074402 -0.154806 0.784652 0.991531 0.817612 0.099291 0.364243 0.791665 0.242128 0.896968 0.936507 -0.057670 0.654538 -0.396091 -0.955398 0.543376 0.510902 -0.640046 -0.354530 -0.468127 -0.168533 -1.000255 0.701105 -0.655919 0.649456 0.726978 0.021432 0.159011 -0.606987 -0.690150 0.171320 -0.921386 -0.614029 0.268523 -0.537555 0.618679 0.080153 2.769829 0.754605 0.136386 -0.063246 -0.038966 -0.793793 -0.486693 -0.690260 -0.925927 -0.967432 -0.947976 -0.653434 0.201594 0.247393 -0.763250 0.756936 0.138377 -0.303440 -0.082120 0.084302 -0.762445 0.583646 0.355045 -0.723381 -0.095866 -0.909934 -0.680470 0.225575 0.058820 0.078008 -0.522132 0.530276 -0.416009 0.323975 0.079675 0.531528 0.272731 0.581099 0.518598 -0.261585 -0.963910 -0.260711 0.633901 0.183742 0.024218 -0.171326 0.805104 -0.663413 0.127723 0.800302 0.482338 0.249503 0.645197 -0.799024 0.528263 -0.924696 -0.849995 0.523162 0.668813 -0.851268 -0.159191 -0.436754 -0.202269 0.731986 0.153631 0.447591 0.241081 -0.146656 0.606919 0.048020 0.681657 0.207557 -0.619179 0.377377 0.545406 0.250622 -0.460044 -0.180442 -0.542235 -0.615204 -0.067196 0.492392 0.310072 0.529849 0.369044 0.471560 0.074682 -0.491358 -0.828686 0.417712 0.632259 -0.051610 0.868493 0.482926 -0.088691 -0.957454 -0.025175 0.607760 0.654307 -0.556518 0.526012 0.979699 -0.556406 0.025325 0.939129 -0.511735 -0.725128 0.744520 -0.775285 0.736519 0.097277 -0.635373 0.655468 -0.064495 -0.600622 0.686086 0.158840 -0.207276 0.551986 -0.355121 -0.593246 -0.493166 -0.502228 -0.304546 -0.038881 -0.503685 0.070574 0.684504 0.275808 -0.806376 0.530294 0.623852 -0.280117 0.132038 -0.616783 1.301094 -0.643438 
0.136787 -0.363450 0.797901 0.057043 0.356509 -0.966300 -0.840343 -0.187270 0.711056 0.832800 0.346224 -0.791186 0.033412 0.659083 -0.629999 0.265074 0.728382 -0.357464 0.630511 0.490965 0.142960 0.090719 -0.453124 -0.674295 -0.587617 -0.061137 0.984176 0.634632 0.188746 0.734158 -0.074402 -0.154806 0.784652 0.991531 0.817612 0.099291 0.364243 0.791665 0.242128 0.896968 0.936507 -0.057670 0.654538 0.198924 -0.955398 0.543376 0.510902 -0.640046 -0.354530 -0.468127 -0.168533 -0.902824 0.701105 -0.655919 0.649456 0.726978 0.021432 0.159011 -0.606987 -0.690150 0.171320 -0.921386 -0.614029 0.268523 -0.537555 0.618679 0.080153 0.545682 0.754605 2.384591 -0.063246 -0.038966 -0.793793 -0.486693 -0.690260 -0.925927 -0.967432 -0.947976 -0.653434 0.201594 0.247393 -0.763250 0.756936 0.138377 -0.303440 -0.082120 0.084302 -0.762445 0.583646 0.355045 -0.723381 -0.695822 -0.909934 -0.680470 0.225575 0.058820 0.078008 -0.522132 0.530276 -0.416009 0.323975 0.079675 0.531528 0.272731 0.581099 0.518598 -0.261585 -0.963910 -0.260711 0.633901 0.183742 0.024218 -0.171326 0.805104 -0.663413 0.127723 0.800302 0.482338 0.249503 0.645197 -0.799024 0.528263 -0.924696 -0.849995 0.523162 0.668813 -0.851268 -0.099348 -0.436754 -0.202269 0.731986 0.153631 0.447591 0.241081 -0.146656 0.606919 0.048020 0.681657 0.207557 -0.619179 0.377377 0.545406 0.250622 -0.460044 -0.180442 -0.542235 -0.615204 -0.067196 0.492392 0.310072 0.529849 0.369044 0.471560 0.074682 -0.491358 -0.828686 0.417712 0.632259 -0.051610 0.868493 0.482926 -0.088691 -0.957454 -0.025175 0.607760 0.654307 -0.556518 0.526012 0.979699 -0.556406 0.025325 0.939129 -0.511735 -0.725128 0.744520 -0.775285 0.736519 0.097277 -0.635373 0.655468 -0.064495 -0.600622 0.686086 0.158840 -0.207276 0.551986 -0.355121 -0.593246 0.216223 0.589869 -0.304546 -0.038881 -0.503685 0.070574 0.684504 0.275808 -0.806376 0.530294 0.623852 -0.280117 0.132038 -0.616783 1.301094 -0.643438 
0.136787 -0.363450 0.797901 0.057043 0.356509 -0.966300 -0.840343 -0.187270 0.711056 0.832800 0.346224 -0.791186 0.033412 0.659083 -0.629999 0.265074 0.728382 -0.357464 0.630511 0.490965 0.142960 0.090719 -0.453124 -0.674295 -0.587617 -0.061137 0.984176 0.634632 0.188746 0.734158 -0.074402 -0.154806 0.784652 0.991531 0.817612 0.099291 0.364243 0.791665 0.242128 0.896968 0.936507 -0.057670 0.654538 0.198924 -0.955398 0.543376 0.510902 -0.640046 -0.354530 -0.468127 -0.168533 -0.902824 0.701105 -0.655919 0.649456 0.726978 0.021432 0.159011 -0.606987 -0.690150 0.171320 -0.921386 -0.614029 0.268523 -0.537555 0.618679 0.080153 0.545682 0.564106 0.136386 1.437876 -0.038966 -0.793793 -0.486693 -0.690260 -0.925927 -0.967432 -0.947976 -0.653434 0.201594 0.247393 -0.763250 0.756936 0.138377 -0.303440 -0.082120 0.084302 -0.762445 0.583646 0.355045 -0.723381 -0.695822 -0.909934 -0.680470 0.225575 0.058820 0.078008 -0.522132 0.530276 -0.416009 0.323975 0.079675 0.531528 0.272731 0.581099 0.518598 -0.261585 -0.963910 -0.260711 0.633901 0.183742 0.024218 -0.171326 0.805104 -0.663413 0.127723 0.800302 0.482338 0.249503 0.645197 -0.799024 0.528263 -0.924696 -0.849995 0.523162 0.668813 -0.851268 -0.099348 -0.436754 -0.202269 0.731986 0.153631 0.447591 0.241081 -0.146656 0.606919 0.048020 0.681657 0.207557 -0.619179 0.377377 0.545406 0.250622 -0.460044 -0.180442 -0.542235 -0.615204 -0.067196 0.492392 0.310072 0.635081 0.369044 0.471560 0.074682 -0.491358 -0.828686 -0.145276 0.632259 -0.051610 0.868493 0.482926 -0.088691 -0.957454 -0.025175 0.607760 0.654307 -0.556518 0.526012 0.979699 -0.556406 0.025325 0.939129 -0.511735 -0.725128 0.744520 -0.775285 0.736519 0.097277 -0.635373 0.655468 -0.064495 -0.600622 0.686086 0.158840 -0.207276 0.551986 -0.355121 -0.593246 0.216223 0.589869 -0.304546 -0.038881 -0.503685 0.070574 0.684504 0.275808 -0.806376 0.530294 0.623852 -0.280117 0.132038 -0.616783 1.301094 -0.643438 
