0.959540 0.461332 0.207982 -0.889626 -0.097628 -0.452948 0.528152 -0.488398 0.439426 -0.744329 0.089148 -0.203904 0.684143 -0.349443 -0.852583 -0.692870 0.467347 -1.069747 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.260774 0.513179 -0.569003 0.990218 -0.376492 -0.819461 0.580207 -0.611825 -0.676353 0.458411 -0.376090 0.646397 0.630509 0.167756 1.103179 0.546918 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.600106 0.050136 0.203070 0.195263 -0.255955 -0.844811 -2.886634 0.961183 1.129943 2.791909 1.674121 2.042943 1.102575 0.620772 -0.463317 -0.791787 1.334750 -1.520391 -1.300915 -0.789631 0.918577 0.295217 -0.466257 1.215148 -0.145872 0.615985 -3.237061 -0.354131 0.042817 -0.622448 -1.259985 1.930772 -0.805908 -2.465778 -2.557326 0.162920 -1.280015 -1.388326 0.781508 1.551564 -2.524569 0.464900 -3.381505 0.468698 -0.101519 -0.604702 1.179016 -1.096427 2.335590 0.936825 -1.770616 0.329496 0.731335 0.586326 1.040259 -1.203346 1.865522 -0.310545 -0.238948 2.048661 -1.252048 1.163666 -0.703938 0.398051 -0.071789 -0.770732 1.873278 0.146577 -1.179354 0.120173 1.571821 -0.411508 -0.745952 -0.908095 -1.713555 1.949332 -0.530435 -0.034662 -0.211045 -0.389546 -2.005784 -1.636278 -1.137527 -0.527263 0.383501 0.914991 -0.816577 -0.634810 1.966252 0.853442 0.268490 -0.190137 0.061273 1.069623 0.077526 -0.278294 0.423323 1.474617 -2.922100 1.013660 -1.455995 -0.100409 -0.961573 -1.465648 -0.436406 -0.457637 0.237146 -0.410407 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.914358 0.231412 0.974537 0.193299 -0.777841 0.939749 -0.786961 0.700134 -0.953473 0.176710 0.864517 -0.852000 -0.612426 0.354840 -0.165515 0.314917 -0.215856 -0.867797 0.692575 -0.929799 0.937273 0.522257 -1.128870 -0.507206 0.452027 0.058302 0.819727 0.016970 0.268378 -0.808236 0.438193 0.081241 -0.460967 0.518319 -0.407967 0.633126 0.099351 -0.975125 0.588051 -0.585453 -0.279956 0.828286 0.374756 0.431667 
0.959540 0.461332 0.207982 -0.889626 -0.097628 -0.452948 0.528152 -0.488398 0.439426 -0.744329 0.089148 -0.203904 0.684143 -0.324538 -0.852583 -0.692870 0.467347 -1.069747 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.260774 0.513179 -0.569003 0.990218 -0.376492 -0.819461 0.580207 -0.545941 -0.676353 0.458411 -0.376090 0.646397 0.781969 0.167756 1.103179 0.546918 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.600106 0.050136 0.203070 0.195263 -0.255955 -0.844811 -2.886634 0.961183 -1.280707 1.368964 1.674121 2.872373 2.070590 0.620772 -0.463317 1.793194 1.334750 -1.097825 -2.001300 -0.419967 0.918577 3.386418 -0.466257 1.215148 0.764250 0.615985 -0.434260 0.226828 -0.013262 -0.622448 -1.259985 1.930772 -0.805908 -1.818939 -2.557326 0.162920 -0.248176 -2.061352 0.781508 1.551564 -1.994065 0.464900 -3.675271 -0.525704 0.150753 -0.604702 2.511139 -1.036582 0.614336 0.737136 -1.770616 -0.423664 0.847782 0.222565 1.040259 -1.474104 2.147029 -0.310545 -0.238948 1.721525 -1.931032 1.486680 -0.703938 0.398051 -0.071789 -0.770732 1.873278 0.353032 -1.179354 0.120173 3.859213 -0.411508 -0.745952 -0.908095 -1.713555 1.949332 -0.530435 -0.034662 -0.211045 -0.389546 -2.005784 -1.636278 -1.137527 -0.527263 0.383501 0.914991 -0.816577 -0.634810 1.966252 0.853442 0.268490 -0.190137 0.061273 1.069623 0.077526 -0.278294 0.423323 1.474617 -2.922100 1.013660 -1.455995 -0.100409 -0.961573 -1.465648 -0.436406 -0.457637 0.237146 -0.410407 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.914358 0.231412 0.974537 0.193299 -0.777841 0.939749 -0.786961 0.700134 -0.953473 0.153237 0.864517 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.692575 -0.929799 0.937273 0.522257 -1.128870 -0.507206 0.921100 0.058302 0.819727 0.016970 0.268378 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.407967 0.633126 0.099351 -0.975125 0.588051 -0.585453 -0.279956 0.828286 0.374756 0.431667 
0.959540 0.461332 0.207982 -0.889626 -0.097628 -0.452948 0.528152 -0.488398 0.439426 -0.744329 0.089148 -0.203904 0.684143 -0.324538 -0.852583 -0.692870 0.467347 -1.069747 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.260774 0.513179 -0.569003 0.990218 -0.376492 -0.819461 0.580207 -0.545941 -0.676353 0.458411 -0.376090 0.646397 0.781969 0.167756 1.103179 0.546918 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.600106 0.050136 0.203070 0.195263 -0.255955 -0.844811 -2.886634 0.961183 -1.280707 1.368964 1.674121 2.872373 2.070590 0.620772 -0.463317 1.793194 1.334750 -1.097825 -2.001300 -0.419967 0.918577 3.386418 -0.466257 1.215148 0.764250 0.615985 -0.434260 0.226828 -0.013262 -0.622448 -1.259985 1.930772 -0.805908 -1.818939 -2.557326 0.162920 -0.248176 -2.061352 0.781508 1.551564 -1.994065 0.464900 -3.675271 -0.525704 0.150753 -0.604702 2.511139 -1.036582 0.614336 0.737136 -1.770616 -0.423664 0.847782 0.222565 1.040259 -1.474104 2.147029 -0.310545 -0.238948 1.721525 -1.931032 1.486680 -0.703938 0.398051 -0.071789 -0.770732 1.873278 0.353032 -1.179354 0.120173 3.859213 -0.411508 -0.745952 -0.908095 -1.713555 1.949332 -0.530435 -0.034662 -0.211045 -0.389546 -2.005784 -1.636278 -1.137527 -0.527263 0.383501 0.914991 -0.816577 -0.634810 1.966252 0.853442 0.268490 -0.190137 0.061273 1.069623 0.077526 -0.278294 0.423323 1.474617 -2.922100 1.013660 -1.455995 -0.100409 -0.961573 -1.465648 -0.436406 -0.457637 0.237146 -0.410407 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.914358 0.231412 0.974537 0.193299 -0.777841 0.939749 -0.786961 0.700134 -0.953473 0.176710 0.864517 -0.852000 -0.612426 0.354840 -0.165515 0.314917 -0.215856 -0.867797 0.692575 -0.929799 0.937273 0.522257 -1.128870 -0.507206 0.565681 0.058302 0.819727 0.016970 0.268378 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.407967 0.633126 0.099351 -0.975125 0.588051 -0.585453 -0.279956 0.828286 0.374756 0.416667 
0.959540 0.461332 0.207982 -0.889626 -0.097628 -0.452948 0.528152 -0.488398 0.439426 -0.744329 0.089148 -0.203904 0.684143 -0.324538 -0.852583 -0.692870 0.467347 -1.069747 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.260774 0.513179 -0.569003 0.990218 -0.376492 -0.819461 0.580207 -0.545941 -0.676353 0.458411 -0.376090 0.646397 0.781969 0.167756 1.103179 0.546918 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.600106 0.050136 0.203070 0.195263 -0.255955 -0.844811 -2.886634 0.961183 0.300898 1.368964 1.674121 2.042943 2.070590 0.620772 -0.463317 -0.791787 1.334750 -1.520391 -1.300915 -0.789631 0.918577 0.295217 -0.466257 1.215148 -0.145872 0.615985 -3.237061 -0.354131 -0.497419 -0.172094 -1.259985 1.930772 -0.805908 -1.818939 -2.557326 0.162920 -1.331731 -1.388326 0.781508 1.551564 -3.415083 1.226805 -2.286129 0.468698 -0.101519 -0.604702 1.179016 -1.096427 0.882198 0.936825 -1.770616 0.329496 0.731335 0.586326 1.040259 -1.474104 2.147029 -0.310545 -0.238948 2.048661 -1.252048 1.163666 -0.703938 0.398051 -0.071789 -0.770732 1.873278 0.353032 -1.179354 0.120173 1.571821 -1.520306 -0.745952 -0.908095 -1.713555 2.850102 -0.530435 -0.034662 -0.211045 -0.389546 -2.005784 -1.636278 -1.137527 -0.527263 0.383501 0.914991 -0.816577 -0.634810 1.966252 0.853442 0.268490 -0.190137 0.061273 1.069623 0.077526 -0.278294 0.423323 1.474617 -2.922100 1.013660 -1.455995 -0.100409 -0.961573 -1.465648 -0.436406 -0.457637 0.237146 -0.410407 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.914358 0.231412 0.974537 0.193299 -0.777841 0.939749 -0.786961 0.700134 -0.953473 0.153237 0.864517 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.692575 -0.929799 0.937273 0.522257 -1.128870 -0.507206 0.921100 0.058302 0.819727 0.016970 0.268378 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.407967 0.633126 0.099351 -0.975125 0.588051 -0.585453 -0.279956 0.828286 0.374756 0.185000 
0.959540 0.461332 0.207982 -0.889626 -0.097628 -0.452948 0.528152 -0.488398 0.439426 -0.744329 0.089148 -0.203904 0.684143 -0.324538 -0.852583 -0.692870 0.467347 -1.069747 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.260774 0.513179 -0.569003 0.990218 -0.376492 -0.819461 0.580207 -0.545941 -0.676353 0.458411 -0.376090 0.646397 0.781969 0.167756 1.103179 0.546918 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.600106 0.050136 0.203070 0.195263 -0.255955 -0.844811 -2.886634 0.961183 0.300898 1.368964 1.674121 2.872373 2.070590 0.620772 -0.463317 1.793194 1.334750 -1.097825 -2.001300 -0.419967 0.918577 3.386418 -0.466257 1.215148 0.764250 0.615985 -0.434260 0.226828 -0.013262 -0.622448 -1.259985 1.930772 -0.805908 -1.818939 -2.557326 0.162920 -0.994096 -2.061352 0.781508 1.551564 -1.994065 0.464900 -3.675271 -0.525704 0.150753 -0.604702 2.349890 -1.036582 0.614336 0.737136 -1.770616 -0.423664 0.847782 0.222565 1.040259 -1.474104 2.147029 -0.310545 -0.238948 1.721525 -1.252048 1.486680 -0.703938 0.398051 -0.071789 -0.770732 1.873278 0.353032 -1.179354 0.120173 3.859213 -0.411508 -0.745952 -0.908095 -1.713555 1.949332 -0.530435 -0.034662 -0.211045 -0.389546 -2.005784 -1.636278 -1.137527 -0.527263 0.383501 0.914991 -0.816577 -0.634810 1.966252 0.853442 0.268490 -0.190137 0.061273 1.069623 0.077526 -0.278294 0.680580 0.712155 -2.370521 1.013660 -1.455995 -0.100409 0.191689 -0.612772 -0.954481 -0.457637 0.237146 0.426657 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.914358 0.231412 0.974537 0.193299 -0.777841 0.939749 -0.786961 0.700134 -0.953473 0.153237 0.864517 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.692575 -0.929799 0.937273 0.522257 -1.128870 -0.507206 0.921100 0.058302 0.819727 0.016970 0.268378 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.407967 0.633126 0.099351 -0.975125 0.588051 -0.585453 -0.279956 0.828286 0.374756 0.438333 
0.959540 0.461332 0.207982 -0.889626 -0.097628 -0.452948 0.528152 -0.488398 0.439426 -0.744329 0.089148 -0.203904 0.684143 -0.324538 -0.852583 -0.692870 0.467347 -1.069747 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.260774 0.513179 -0.569003 0.990218 -0.376492 -0.819461 0.580207 -0.545941 -0.676353 0.458411 -0.376090 0.646397 0.781969 0.167756 1.103179 0.546918 1.561936 0.514372 -0.945096 -0.462449 -0.583510 0.600106 0.050136 0.203070 0.195263 -0.255955 -0.844811 -2.886634 0.961183 1.071549 1.368964 1.674121 2.872373 2.070590 0.620772 -0.463317 0.532393 1.334750 -1.097825 -0.925975 -0.419967 0.918577 0.295217 -0.466257 0.849491 -0.145872 0.615985 -3.237061 -0.354131 1.725504 -1.370621 -1.259985 0.850339 -0.805908 -1.818939 -2.557326 0.162920 -0.248176 -2.061352 0.781508 1.551564 -1.994065 0.464900 -3.675271 -0.525704 0.150753 -0.604702 2.511139 -1.036582 0.614336 0.737136 -1.770616 -0.423664 0.250275 0.222565 1.040259 -1.474104 2.147029 -0.310545 -0.238948 1.721525 -1.252048 1.486680 -0.703938 0.398051 -0.071789 -0.770732 1.873278 0.353032 -1.179354 0.120173 1.571821 -0.411508 -0.745952 -0.908095 -1.713555 1.949332 -0.530435 -0.034662 -0.211045 -0.389546 -2.005784 -1.636278 -1.137527 -0.527263 0.383501 0.914991 -0.816577 -0.634810 1.966252 0.853442 0.268490 -0.190137 0.061273 1.069623 0.077526 -0.278294 0.423323 1.474617 -2.922100 1.013660 -1.455995 -0.100409 -0.961573 -1.465648 -0.436406 -0.457637 0.237146 -0.410407 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.914358 0.231412 0.974537 0.193299 -0.777841 0.939749 -0.786961 0.700134 -0.953473 0.176710 0.864517 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.692575 -0.929799 0.937273 0.522257 -1.128870 -0.507206 0.565681 0.058302 0.819727 0.016970 0.279425 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.407967 0.633126 0.394619 -0.975125 0.588051 -0.585453 -0.279956 0.828286 0.374756 0.108333 
0.959540 0.461332 0.207982 -0.889626 -0.097628 -0.452948 0.528152 -0.488398 0.439426 -0.744329 0.089148 -0.203904 0.684143 -0.324538 -0.852583 -0.692870 0.467347 -1.069747 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.260774 0.513179 -0.569003 0.990218 -0.376492 -0.819461 0.580207 -0.545941 -0.676353 0.458411 -0.376090 0.646397 0.781969 0.167756 1.103179 0.546918 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.600106 0.050136 0.203070 0.195263 -0.255955 -0.844811 -2.886634 0.961183 0.955076 1.368964 1.674121 2.042943 2.070590 0.620772 -0.463317 -0.791787 1.334750 -1.520391 -1.300915 -0.789631 0.918577 0.295217 -0.466257 1.215148 -0.145872 0.615985 -3.237061 0.142785 0.042817 -0.622448 -1.259985 2.093288 -0.805908 -2.465778 -2.557326 0.162920 -1.280015 -1.388326 0.781508 1.551564 -2.524569 0.464900 -3.381505 0.468698 -0.101519 -0.604702 2.893771 -1.096427 2.335590 0.936825 -1.770616 0.329496 0.731335 0.586326 1.040259 -1.203346 1.865522 -0.310545 -0.301347 1.721525 -1.527880 1.163666 -0.703938 0.398051 -0.071789 -0.853108 1.873278 0.900676 -1.179354 0.120173 1.571821 -0.411508 -0.745952 -0.908095 -1.713555 1.949332 -0.530435 -0.034662 -0.211045 -0.389546 -2.005784 -1.636278 -1.532161 -0.527263 0.383501 0.914991 -0.816577 -0.634810 1.966252 0.853442 0.268490 -0.190137 0.061273 1.069623 0.077526 -0.278294 0.423323 1.474617 -2.922100 1.013660 -1.455995 -0.100409 -0.961573 -0.612772 -0.954481 -0.457637 0.237146 0.426657 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.914358 0.231412 0.974537 0.193299 -0.777841 0.939749 -0.786961 0.282861 -0.953473 0.153237 0.864517 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.692575 -0.929799 0.937273 0.522257 -1.128870 -0.507206 0.921100 0.058302 0.819727 0.016970 0.268378 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.407967 0.633126 0.099351 -0.975125 0.588051 -0.585453 -0.279956 0.828286 0.374756 -0.035000 
0.959540 0.461332 1.055971 -0.889626 -0.097628 -0.452948 0.528152 -0.488398 0.439426 -0.744329 0.089148 -0.203904 0.684143 -0.324538 -0.852583 -0.692870 0.467347 -1.069747 -0.940400 0.984525 0.267344 0.057351 -0.574660 0.269121 0.260774 0.513179 -0.569003 0.990218 -0.376492 -0.819461 0.580207 -0.545941 -0.676353 0.458411 0.350041 0.646397 0.781969 0.167756 1.103179 0.546918 0.941105 0.514372 -0.945096 -0.165006 -0.583510 0.543990 0.050136 0.203070 0.195263 -0.255955 -0.844811 -2.886634 1.359983 1.129943 1.368964 1.674121 2.872373 1.102575 0.620772 -0.463317 -0.791787 1.334750 -1.520391 -1.300915 -0.789631 0.918577 0.295217 -0.466257 1.215148 -0.145872 0.615985 -3.237061 -0.354131 0.042817 -0.622448 -1.259985 1.930772 -0.805908 -2.465778 -2.557326 0.162920 -1.280015 -1.388326 0.781508 1.551564 -2.524569 0.464900 -3.381505 0.468698 -0.101519 -0.604702 1.179016 -1.096427 2.335590 0.936825 -1.946138 0.329496 0.731335 0.586326 1.040259 -1.474104 2.147029 -0.310545 -0.528069 1.721525 -1.931032 1.486680 -0.703938 0.398051 -0.071789 -0.770732 1.873278 0.353032 -1.179354 0.120173 3.859213 -0.411508 -0.745952 -0.908095 -1.713555 1.949332 -0.530435 -0.034662 -0.211045 -0.389546 -2.005784 -1.636278 -1.137527 -0.527263 0.383501 0.914991 -0.816577 -0.634810 1.966252 0.853442 0.268490 -0.190137 0.061273 1.069623 0.077526 -0.278294 0.423323 1.474617 -2.922100 1.013660 -1.455995 -0.100409 -0.961573 -1.465648 -0.436406 -0.457637 0.237146 -0.410407 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.914358 0.231412 0.974537 0.193299 -0.777841 0.939749 -0.786961 0.607559 -0.953473 0.176710 0.864517 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.692575 -0.929799 0.937273 0.522257 -1.128870 -0.507206 0.565681 0.058302 0.819727 0.016970 0.268378 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.407967 0.633126 0.394619 -0.975125 0.588051 -0.585453 -0.279956 0.828286 0.374756 0.380000 
0.959540 0.461332 0.207982 -0.889626 -0.097628 -0.452948 0.528152 -0.488398 0.439426 -0.668399 0.089148 -0.203904 0.684143 -0.324538 -0.852583 -0.692870 0.467347 -1.069747 -0.355281 0.984525 0.267344 0.057351 -0.574660 0.269121 0.260774 0.513179 -0.569003 0.990218 -0.376492 -0.819461 0.580207 -0.611825 -0.676353 0.458411 -0.376090 0.646397 0.630509 0.167756 1.103179 0.546918 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.600106 0.050136 0.203070 0.195263 -0.255955 -0.844811 -2.886634 1.359983 1.129943 1.368964 1.674121 2.872373 1.102575 0.620772 -0.463317 0.695873 0.562977 -1.520391 0.109071 -0.419967 0.918577 0.295217 -0.466257 1.215148 -0.145872 0.615985 -3.237061 -0.354131 0.042817 -0.622448 -1.259985 1.930772 -0.805908 -2.465778 -2.557326 0.162920 -1.280015 -1.388326 0.781508 1.551564 -2.524569 0.464900 -3.381505 0.468698 -0.101519 -0.604702 1.179016 -0.518158 2.335590 0.936825 -2.035612 0.329496 0.731335 0.586326 1.040259 -1.203346 1.865522 -0.310545 -0.238948 2.048661 -1.252048 1.163666 -0.703938 0.398051 -0.071789 -0.770732 1.873278 0.146577 -1.179354 0.120173 1.571821 -0.411508 -0.745952 -0.908095 -1.713555 1.949332 -0.530435 -0.034662 -0.211045 -0.389546 -2.005784 -1.636278 -1.137527 -0.527263 0.383501 0.914991 -0.816577 -0.634810 1.966252 0.853442 0.268490 -0.190137 0.061273 1.069623 0.077526 -0.278294 0.423323 1.474617 -2.922100 1.013660 -1.455995 -0.100409 -0.961573 -1.465648 -0.436406 -1.418221 0.237146 -0.410407 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.914358 0.231412 0.974537 0.193299 -0.741813 0.939749 -0.786961 0.700134 -0.953473 0.176710 0.864517 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.692575 -0.929799 0.937273 0.522257 -1.128870 -0.507206 0.565681 0.058302 0.819727 0.016970 0.268378 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.407967 0.633126 0.394619 -0.975125 0.588051 -0.585453 -0.279956 0.828286 0.374756 0.420000 
0.959540 0.461332 0.207982 -0.889626 -0.097628 -0.452948 0.528152 -0.488398 1.118716 -0.668399 0.089148 -0.203904 0.684143 -0.324538 -0.852583 -0.692870 0.467347 -1.069747 -0.355281 0.984525 0.267344 0.057351 -0.574660 0.269121 0.260774 0.513179 -0.569003 0.990218 -0.376492 -0.819461 0.580207 -0.611825 -0.676353 0.458411 -0.376090 0.646397 0.630509 0.167756 1.103179 0.546918 0.941105 0.514372 -0.945096 -0.462449 -0.583510 0.600106 0.050136 0.203070 0.195263 -0.255955 -0.844811 -2.886634 0.961183 1.071549 1.368964 1.674121 2.872373 2.070590 0.620772 -1.751376 0.532393 1.334750 -1.097825 -0.925975 -0.419967 0.918577 0.295217 -0.466257 0.849491 -0.145872 0.615985 -3.237061 -0.354131 1.725504 -1.370621 -1.259985 0.850339 -0.805908 -1.818939 -2.557326 0.162920 -0.248176 -2.061352 0.781508 1.551564 -1.994065 0.464900 -3.675271 -0.525704 0.150753 -0.604702 2.511139 -1.036582 0.614336 0.737136 -1.770616 -0.423664 0.250275 0.222565 1.040259 -1.474104 2.147029 -0.310545 -0.238948 1.721525 -1.252048 1.486680 -0.703938 0.398051 -0.071789 -0.770732 1.873278 -0.687343 -1.179354 0.120173 1.571821 -0.411508 -0.745952 -0.908095 -1.713555 1.949332 -0.530435 -0.034662 -0.211045 -0.389546 -2.005784 -1.636278 -1.137527 -0.527263 0.383501 0.914991 -0.816577 -0.634810 1.966252 0.853442 0.268490 -0.190137 0.061273 1.069623 0.077526 -0.278294 0.423323 1.474617 -2.922100 1.013660 -1.455995 -0.100409 -0.961573 -1.465648 -0.436406 -1.035175 0.237146 -0.410407 0.089495 0.059312 0.308416 0.088430 0.900719 -0.658130 -0.669493 -0.431908 0.914358 0.231412 0.974537 0.193299 -0.777841 0.939749 -0.786961 0.700134 -0.953473 0.176710 0.864517 -0.852000 -0.612426 0.269347 -0.165515 0.314917 -0.215856 -0.867797 0.692575 -0.929799 0.937273 0.522257 -1.128870 -0.507206 0.565681 0.058302 0.819727 0.016970 0.268378 -0.808236 0.438193 0.104429 -0.460967 0.518319 -0.407967 0.633126 0.394619 -0.975125 0.588051 -0.585453 -0.279956 0.828286 0.374756 0.193333 
