0.325986 -0.262364 1.618159 0.014216 -0.064682 -4.502899 1.166182 -1.835917 1.174341 1.042940 0.786487 -1.037178 0.033412 0.814726 2.041689 -0.223821 0.677061 -1.375580 1.349861 0.383681 1.513520 2.674658 -0.453124 -2.067288 -0.587617 0.045150 0.863874 0.634632 -0.199573 -0.048722 0.213289 -0.245983 2.269057 0.842681 1.399239 4.153009 -0.100928 0.597719 0.308082 -1.245698 1.722498 1.354771 0.682848 -0.780132 -1.431598 -0.025173 0.584730 1.432667 -0.508635 -0.468127 -1.221397 -0.828339 1.376169 -0.786355 0.649456 5.476709 2.817393 1.274460 0.742692 1.155668 -0.313434 0.343123 -0.717633 -2.391133 5.082555 1.843829 -0.833491 5.142602 -1.244025 3.087343 -0.705689 -0.038966 -0.793793 -4.221716 -3.180373 -0.099134 -3.467982 -0.972801 -0.323570 0.201594 2.606615 -0.400943 1.002427 2.328424 1.986202 -1.008742 -0.405464 1.131556 0.583646 1.571292 -1.468744 0.362852 0.070997 -1.469099 1.437098 0.058820 0.271372 -0.136370 1.026601 -0.762926 -4.421788 -0.477572 0.256479 -0.869281 1.126696 0.518598 -0.261585 -0.963910 -0.230762 0.167510 -0.339286 -1.185193 -0.471357 0.805104 -1.312716 0.761641 0.476970 -0.715157 0.348707 0.645197 -0.196912 0.260666 -1.707370 -0.947668 1.824790 1.683302 -0.851268 -1.135625 -1.735260 -0.461199 0.397184 0.153631 1.014920 0.378645 -0.146656 0.977391 1.445887 1.246124 0.207557 -0.619179 0.377377 1.545954 0.250622 -0.065511 0.028415 -0.407424 -1.030520 -0.067196 1.350604 1.987746 0.284515 1.093169 -0.771018 0.882039 -0.661715 -0.259125 1.978236 0.632259 -0.051610 0.868493 0.482926 -0.088691 -1.065398 0.186924 0.607760 0.888211 0.773312 0.605633 1.284183 0.676879 0.025325 1.249814 -0.511735 -1.998822 0.744520 -1.049978 -0.574489 0.126766 -0.272683 0.655468 -0.064495 -0.551230 0.686086 0.158840 -0.419759 0.551986 -0.366036 -0.095655 1.308985 0.668889 -0.193938 0.541733 0.292356 0.188451 0.653101 0.394934 -0.806376 2.059275 0.520215 -0.284771 0.192713 -1.047319 1.631188 -0.194054 0.558333 
0.325986 -0.262364 1.618159 0.089740 -0.064682 -3.033743 0.792501 -1.835917 1.174341 1.042940 0.022169 -1.037178 -1.624876 0.659083 2.041689 -0.223821 0.677061 -1.375580 0.882700 0.605834 1.513520 3.036658 -0.453124 -2.067288 -2.000777 0.045150 0.863874 0.634632 -0.459526 -0.048722 -0.132593 -0.245983 1.679366 0.842681 1.399239 2.800326 -0.100928 0.597719 1.319313 -1.245698 1.722498 1.354771 0.682848 -0.780132 -2.812649 0.543376 0.584730 1.432667 0.820503 -0.468127 -1.221397 -0.828339 1.376169 -0.786355 0.649456 2.808375 3.060900 0.791307 0.728836 -0.208102 0.851074 0.343123 -0.845218 -3.327819 5.082555 1.843829 -0.833491 5.142602 -1.244025 3.087343 -0.705689 -0.038966 -0.793793 -3.470020 -2.837176 -0.099134 -3.467982 -0.972801 -1.065356 0.581086 2.606615 -0.400943 1.002427 2.328424 1.986202 -1.680074 -0.405464 -1.280928 0.583646 1.571292 -1.468744 0.362852 0.268158 -1.469099 0.465171 -0.328024 0.271372 -0.233466 1.026601 -0.762926 -4.421788 -0.477572 0.256479 -0.869281 1.126696 0.518598 -0.261585 -0.963910 -0.464788 0.167510 -0.339286 -0.748977 -0.471357 0.805104 -1.312716 0.761641 0.476970 -0.715157 0.348707 0.499001 -0.196912 0.260666 -1.707370 -0.947668 1.824790 1.683302 -0.851268 -1.135625 -1.735260 -0.461199 0.397184 0.153631 1.014920 0.378645 -0.146656 0.977391 1.445887 1.246124 0.207557 -0.619179 -0.297018 1.545954 0.250622 -0.065511 0.028415 -0.541711 -1.030520 -0.067196 1.350604 1.987746 0.284515 1.093169 -0.771018 0.074682 -0.661715 -0.259125 1.869204 0.632259 -0.051610 0.868493 0.482926 -0.088691 -1.065398 0.483125 0.607760 0.888211 0.773312 0.605633 1.182458 0.676879 0.025325 1.249814 -0.511735 -1.998822 0.744520 -1.049978 -0.574489 0.126766 -0.272683 0.655468 -0.064495 -0.551230 0.686086 0.158840 -0.419759 0.551986 -0.366036 -0.095655 1.308985 0.668889 -0.193938 0.541733 0.292356 0.188451 0.653101 0.394934 -0.701040 2.059275 0.520215 -0.284771 0.192713 -1.047319 1.631188 0.168404 0.561667 
0.325986 -0.262364 1.618159 0.014216 -0.064682 -4.502899 1.166182 -2.603584 1.174341 1.042940 0.786487 -1.037178 0.033412 0.659083 2.041689 -0.223821 0.677061 -1.375580 0.882700 0.383681 1.513520 3.036658 -0.453124 -2.067288 -2.000777 0.045150 0.863874 0.634632 -0.459526 -0.048722 -0.132593 -0.245983 1.679366 0.842681 1.399239 4.153009 -0.100928 0.597719 0.308082 -1.245698 1.185328 1.354771 0.682848 -0.780132 -1.431598 -0.025173 0.584730 1.432667 -0.508635 -0.468127 -1.221397 -0.828339 1.376169 -0.786355 0.649456 3.209575 2.817393 1.274460 0.742692 1.155668 -0.313434 0.343123 -0.717633 -1.013529 4.566199 1.671686 -0.833491 5.142602 -1.244025 2.981350 0.220078 -0.038966 -0.793793 -3.470020 -2.837176 -0.099134 -1.723345 0.263624 -1.065356 -0.079135 2.606615 -0.400943 1.951782 2.328424 1.986202 -1.008742 -0.405464 1.131556 0.583646 1.571292 -1.468744 1.730122 0.070997 -1.469099 0.465171 -0.328024 0.271372 -0.233466 1.026601 -0.762926 -4.777823 -0.477572 0.256479 -0.869281 1.126696 -0.013903 -0.261585 -0.963910 -0.464788 0.167510 -0.339286 -0.748977 -0.471357 0.805104 -1.312716 0.761641 0.476970 -0.715157 0.348707 0.645197 -0.196912 0.260666 -2.393981 -0.947668 1.641577 1.683302 -0.851268 -1.135625 -1.735260 -0.461199 0.973000 -0.252269 1.974718 0.378645 -0.146656 0.977391 1.445887 1.246124 0.207557 -0.619179 0.377377 1.545954 0.250622 -0.065511 0.028415 -0.407424 -1.030520 -0.067196 1.350604 0.773204 0.284515 1.093169 -0.771018 0.074682 -0.661715 -0.259125 1.978236 0.632259 -0.051610 0.868493 0.482926 -0.088691 -1.065398 0.186924 0.607760 0.888211 1.719868 0.605633 1.182458 1.634588 0.025325 1.249814 -0.511735 -2.225548 0.744520 -1.049978 -0.574489 0.126766 -0.635373 0.655468 0.303152 -0.551230 0.686086 0.158840 -0.419759 0.551986 -0.366036 -0.087141 1.308985 0.668889 -0.193938 0.541733 0.568680 0.188451 0.653101 0.394934 -0.806376 2.059275 0.520215 -0.284771 0.192713 -1.047319 1.631188 -0.194054 0.120000 
0.325986 -2.038886 1.618159 0.014216 -0.064682 -2.351075 1.166182 -1.835917 1.174341 1.042940 0.022169 -1.037178 2.042958 0.659083 2.539191 0.022350 -0.038416 -1.378487 0.882700 -0.046281 1.513520 2.519382 -0.453124 -2.067288 -2.000777 0.045150 0.863874 0.634632 -0.459526 -0.048722 -0.132593 -0.245983 1.679366 0.842681 1.399239 4.153009 -0.100928 0.597719 0.308082 -1.245698 1.722498 1.354771 0.682848 -0.780132 -1.431598 -0.025173 0.584730 1.432667 -0.508635 -0.468127 -1.221397 -0.828339 1.435306 -2.601921 -0.290598 2.808375 3.060900 0.791307 0.728836 -0.208102 -0.313434 0.005316 -0.717633 -2.391133 5.082555 0.931311 -0.833491 5.142602 -1.244025 4.153550 0.220078 -0.038966 -0.947116 -3.470020 -2.837176 -0.099134 -3.467982 -0.972801 1.172919 0.201594 2.606615 -0.400943 1.951782 2.328424 1.986202 -1.680074 -0.405464 -1.280928 0.583646 1.571292 -1.468744 0.362852 0.070997 -1.469099 0.225575 0.058820 1.190203 0.136650 1.026601 -0.595310 -4.421788 -0.477572 0.256479 -0.869281 1.126696 0.518598 -0.261585 -0.963910 -0.464788 0.167510 -0.339286 -0.748977 -0.471357 0.805104 -1.312716 0.761641 0.476970 -0.715157 0.348707 0.645197 -0.432902 0.260666 -1.504609 -0.947668 1.824790 1.683302 -0.851268 -1.699724 -1.735260 -0.461199 0.397184 0.153631 1.014920 0.378645 -0.146656 0.977391 2.678421 1.246124 0.207557 -0.619179 0.377377 1.283065 0.250622 -0.065511 0.028415 -0.407424 -1.030520 -0.067196 1.350604 1.987746 0.284515 1.093169 -0.771018 0.074682 -0.661715 -0.259125 1.978236 1.430754 -0.051610 0.868493 0.482926 -0.088691 -1.065398 0.186924 0.607760 0.888211 0.773312 0.605633 1.182458 0.676879 0.025325 1.249814 -0.511735 -1.998822 0.744520 -1.049978 -0.574489 0.126766 -0.272683 0.655468 -0.064495 -0.551230 0.686086 0.158840 -0.419759 0.551986 -0.366036 -0.095655 1.308985 0.668889 -0.193938 0.541733 0.292356 0.188451 0.653101 0.394934 -0.806376 2.059275 0.520215 -0.284771 0.192713 -1.047319 1.631188 -0.194054 0.275000 
0.325986 -2.038886 1.618159 0.014216 -0.064682 -2.351075 1.166182 -1.835917 1.174341 1.042940 0.022169 -1.037178 2.042958 0.659083 2.539191 -0.223821 0.677061 -1.375580 0.882700 0.605834 1.513520 3.036658 -0.453124 -2.067288 -2.000777 0.045150 0.863874 0.634632 -0.459526 -0.048722 -0.132593 -0.245983 1.679366 1.524715 1.399239 4.153009 -0.100928 0.597719 0.308082 -1.245698 1.722498 1.354771 0.682848 -0.780132 -1.261242 0.543376 0.776909 1.432667 -0.508635 -0.468127 -1.221397 -0.828339 2.445524 -0.786355 0.649456 3.209575 2.817393 1.274460 0.742692 1.155668 -0.313434 0.343123 -0.717633 -2.391133 5.082555 1.843829 -0.833491 4.517456 -1.244025 3.087343 -0.705689 -0.038966 -0.793793 -3.470020 -2.837176 -0.099134 -3.467982 -0.972801 -0.323570 0.201594 2.606615 -0.400943 1.002427 2.328424 1.986202 -1.680074 -0.405464 -1.280928 0.583646 1.571292 -1.468744 0.362852 0.070997 -1.469099 0.225575 0.058820 1.190203 0.136650 1.026601 -0.595310 -4.421788 -0.477572 0.256479 -0.869281 1.126696 0.518598 -0.261585 -0.963910 -0.464788 0.167510 -0.339286 -0.748977 -0.471357 0.805104 -1.312716 0.761641 0.476970 -0.715157 0.672586 0.645197 -0.432902 0.260666 -1.504609 -0.947668 1.824790 1.683302 -0.851268 -1.699724 -1.735260 -0.461199 0.397184 0.153631 1.014920 0.378645 -0.146656 0.977391 1.445887 1.246124 0.207557 -0.619179 0.377377 1.545954 0.250622 -0.065511 0.028415 -0.407424 -1.030520 -0.067196 1.350604 0.773204 0.284515 1.093169 -0.771018 0.074682 -0.661715 -0.259125 1.978236 0.632259 -0.051610 0.868493 0.482926 -0.088691 -1.065398 0.186924 0.607760 0.888211 1.719868 0.605633 1.182458 1.634588 0.025325 1.249814 -0.511735 -2.225548 0.744520 -1.049978 -0.574489 0.126766 -0.635373 0.655468 0.303152 -0.551230 0.686086 0.158840 -0.419759 0.551986 -0.366036 -0.087141 1.308985 0.668889 -0.193938 0.541733 0.292356 0.188451 0.653101 0.394934 -0.806376 2.059275 0.520215 -0.284771 0.192713 -1.047319 1.631188 -0.194054 0.565000 
0.325986 -0.262364 1.618159 0.014216 -0.064682 -4.344796 1.166182 -1.835917 1.174341 1.042940 0.786487 -1.037178 0.033412 0.659083 2.041689 -0.223821 0.677061 -1.375580 0.882700 0.383681 1.513520 2.674658 -0.453124 -2.600588 -0.587617 0.045150 0.863874 0.634632 -0.199573 -0.048722 0.213289 -0.245983 2.269057 0.842681 1.399239 4.153009 -0.100928 0.900729 0.308082 -1.245698 1.722498 1.354771 0.682848 -0.780132 -1.516212 -0.025173 0.584730 1.432667 -0.508635 -0.468127 -1.221397 -0.828339 1.435306 -2.601921 -0.238622 2.808375 3.060900 0.791307 0.728836 -0.208102 -0.313434 0.005316 -0.717633 -2.391133 5.082555 0.931311 -0.833491 5.142602 -1.244025 2.981350 0.220078 -2.578370 -1.751101 -3.470020 -2.837176 -0.099134 -3.467982 -0.972801 -2.487143 0.581086 2.546157 -0.400943 1.002427 2.328424 1.256547 -1.680074 -0.405464 -1.280928 0.583646 1.571292 -1.468744 0.362852 0.070997 -1.469099 0.225575 0.058820 1.190203 0.136650 1.026601 -0.595310 -4.421788 -0.477572 0.256479 -0.869281 1.126696 0.518598 -0.261585 -0.963910 -0.464788 0.167510 -0.339286 -0.748977 -0.471357 0.805104 -1.312716 0.761641 0.476970 -0.715157 0.348707 0.645197 -0.432902 0.260666 -1.504609 -0.947668 1.824790 1.683302 -0.851268 -1.699724 -1.735260 -0.461199 0.397184 0.153631 1.014920 0.378645 -0.146656 0.977391 1.445887 1.246124 0.207557 -0.619179 0.377377 1.545954 0.250622 -0.065511 0.028415 -0.407424 -1.030520 -0.067196 1.350604 0.773204 0.284515 1.093169 -0.771018 0.074682 -0.661715 -0.259125 1.978236 0.632259 -0.051610 0.868493 0.482926 -0.088691 -1.673481 -0.485247 0.607760 0.888211 1.719868 0.605633 1.182458 0.676879 0.025325 1.249814 -0.511735 -1.998822 0.744520 -1.049978 -0.574489 0.126766 -1.195722 0.655468 0.580940 -0.551230 0.686086 0.158840 0.144985 0.551986 -0.366036 -1.295833 1.308985 0.668889 -0.193938 0.541733 0.292356 0.188451 0.653101 0.394934 -0.701040 2.059275 0.520215 -0.284771 0.192713 -1.047319 1.631188 -0.194054 0.568333 
0.325986 -0.262364 1.618159 0.014216 -0.064682 -4.502899 1.166182 -1.835917 1.174341 1.042940 0.786487 -1.037178 0.033412 0.814726 2.041689 -0.223821 0.677061 -1.375580 0.882700 0.605834 1.513520 3.036658 -0.453124 -2.067288 -2.000777 0.045150 0.863874 0.634632 -0.459526 -0.048722 -0.132593 0.249600 1.679366 0.842681 1.399239 4.153009 -0.100928 0.597719 0.308082 -1.245698 1.722498 1.354771 0.682848 -0.780132 -1.261242 0.543376 0.776909 1.432667 -0.237734 -0.468127 -1.221397 -0.828339 1.376169 -0.786355 0.649456 3.209575 2.817393 1.274460 0.742692 1.155668 -0.313434 0.343123 -0.717633 -1.013529 4.566199 1.671686 -0.833491 5.142602 -1.244025 2.981350 0.220078 -0.038966 -0.947116 -3.470020 -2.837176 -0.099134 -1.723345 0.263624 -1.065356 0.201594 2.606615 -0.400943 1.951782 2.328424 1.986202 -0.082120 -0.980269 -0.815461 0.583646 1.048822 -1.468744 0.362852 0.268158 -1.469099 0.465171 0.111021 0.271372 -0.233466 1.026601 -0.762926 -4.777823 -0.477572 0.256479 -0.869281 1.126696 -0.013903 -0.261585 -0.963910 -0.464788 0.167510 -0.339286 -0.748977 -0.471357 0.805104 -1.312716 0.761641 0.476970 -0.715157 0.348707 0.645197 -0.432902 0.260666 -2.079021 -0.947668 1.824790 1.683302 -0.851268 -1.135625 -1.735260 -1.754753 0.397184 -0.376708 2.581435 0.378645 -0.146656 0.977391 1.445887 1.246124 0.207557 -0.619179 0.377377 1.545954 0.250622 -0.065511 0.028415 -0.407424 -1.030520 -0.067196 1.350604 1.987746 0.284515 1.093169 -0.771018 0.882039 -0.661715 -0.259125 1.978236 0.632259 -0.051610 0.868493 0.482926 -0.088691 -1.065398 0.186924 0.607760 0.888211 0.773312 0.605633 1.284183 0.676879 0.025325 1.249814 -0.511735 -1.998822 0.744520 -1.049978 -0.574489 0.126766 -0.272683 0.655468 -0.064495 -0.551230 0.686086 0.158840 -0.419759 0.551986 -0.366036 -0.095655 1.308985 0.668889 -0.193938 0.541733 0.292356 0.188451 0.653101 0.394934 -0.806376 2.059275 0.520215 -0.284771 0.192713 -1.047319 1.631188 -0.194054 0.540000 
0.325986 -0.262364 1.618159 0.014216 -0.064682 -4.502899 1.166182 -1.835917 1.174341 1.042940 0.786487 -1.037178 0.033412 0.659083 2.041689 -0.223821 0.677061 -1.375580 1.349861 0.383681 1.513520 2.674658 -0.453124 -2.067288 -0.587617 0.045150 0.863874 0.634632 -0.199573 -0.048722 0.213289 -0.245983 2.269057 0.842681 1.399239 4.153009 -0.100928 0.597719 0.308082 -1.245698 1.722498 1.354771 0.682848 -0.780132 -1.431598 -0.025173 0.584730 1.432667 -0.508635 -0.468127 -1.221397 -0.828339 1.376169 -0.786355 0.649456 5.476709 2.817393 1.274460 0.742692 1.155668 -0.313434 0.343123 -0.717633 -2.391133 5.082555 1.843829 -0.833491 5.142602 -1.244025 3.087343 -0.705689 -0.038966 -0.793793 -4.221716 -3.180373 -0.099134 -3.467982 -0.972801 -0.323570 0.201594 2.606615 -0.400943 1.002427 2.328424 1.986202 -1.008742 -0.405464 1.131556 0.583646 1.571292 -1.468744 0.362852 0.070997 -1.469099 1.437098 0.058820 0.271372 -0.136370 1.026601 -0.762926 -4.421788 -0.477572 0.256479 -0.869281 1.126696 0.518598 -0.261585 -0.963910 -0.230762 0.167510 -0.339286 -1.185193 -0.471357 0.805104 -1.312716 0.761641 0.476970 -0.715157 0.348707 0.645197 -0.196912 0.260666 -2.393981 -0.947668 1.824790 1.683302 -0.851268 -1.135625 -1.735260 -0.461199 0.397184 0.153631 1.014920 0.548678 -0.617972 0.977391 2.331756 2.072015 0.207557 -0.619179 0.377377 1.545954 0.250622 -0.065511 0.028415 -0.407424 -1.030520 -0.067196 1.427982 1.987746 0.284515 1.093169 -0.771018 0.074682 -0.661715 -0.259125 1.978236 0.632259 -0.051610 0.868493 0.482926 -0.088691 -1.065398 0.186924 0.607760 0.888211 0.773312 0.605633 0.930735 0.676879 0.025325 1.249814 -0.511735 -1.998822 0.744520 -1.049978 -1.336428 0.126766 -0.272683 0.655468 -0.064495 -0.551230 0.686086 0.158840 -0.419759 0.551986 -0.366036 -0.095655 1.308985 0.668889 -0.193938 0.541733 0.292356 0.188451 0.653101 0.394934 -0.806376 2.059275 0.520215 -0.284771 0.192713 -1.047319 1.631188 -0.194054 0.558333 
0.325986 -2.038886 1.618159 0.014216 -0.064682 -2.351075 1.166182 -1.835917 1.174341 1.042940 0.022169 -1.037178 2.042958 0.659083 2.539191 -0.223821 0.677061 -1.375580 0.882700 0.605834 1.513520 3.036658 -0.453124 -2.067288 -2.000777 0.045150 0.863874 0.634632 -0.459526 -0.048722 -0.132593 -0.245983 1.679366 0.842681 1.399239 4.153009 -0.100928 0.597719 0.308082 -1.245698 1.722498 1.354771 0.682848 -0.780132 -1.261242 0.543376 0.776909 1.432667 -0.508635 -0.468127 -1.221397 -0.828339 1.435306 -2.601921 -0.238622 2.808375 3.060900 0.791307 0.728836 -0.208102 -0.313434 0.005316 -0.717633 -2.391133 4.566199 1.671686 -0.833491 5.142602 -1.244025 2.981350 0.220078 -0.038966 -0.947116 -3.470020 -2.837176 -0.099134 -3.467982 -0.972801 -2.487143 0.581086 2.546157 -0.400943 1.002427 2.328424 1.986202 -1.680074 -0.405464 -1.280928 0.583646 1.571292 -1.468744 1.400331 0.268158 -1.469099 1.437098 0.058820 0.271372 -0.136370 1.026601 -0.762926 -4.421788 -0.477572 0.256479 -0.869281 1.126696 0.518598 -0.261585 -0.963910 -0.464788 0.167510 -0.339286 -0.748977 -0.471357 0.805104 -1.312716 0.761641 0.476970 -0.715157 0.348707 0.499001 -0.196912 0.994654 -1.504609 -0.947668 1.824790 1.683302 -0.851268 -1.135625 -1.735260 -0.461199 -0.171706 0.153631 1.014920 0.548678 -0.617972 0.977391 2.331756 2.072015 0.207557 -0.619179 0.377377 1.545954 0.250622 -0.065511 0.028415 -0.407424 -1.030520 -0.067196 1.350604 1.987746 0.284515 1.093169 -0.771018 0.074682 -0.661715 -0.259125 1.978236 0.632259 -0.051610 0.868493 0.482926 -0.088691 -1.065398 0.186924 0.607760 0.888211 0.773312 0.605633 1.182458 0.676879 0.025325 3.341295 -0.511735 -1.998822 0.744520 -1.049978 -0.574489 0.126766 -0.272683 0.655468 -0.064495 -0.551230 0.686086 0.158840 -0.419759 0.551986 -0.366036 -0.095655 1.308985 0.668889 -0.193938 0.541733 0.292356 0.736001 0.653101 0.394934 -0.806376 2.059275 0.520215 -0.284771 0.192713 -1.047319 1.631188 -0.194054 0.568333 
0.325986 -0.262364 1.618159 0.014216 -0.064682 -3.033743 0.792501 -1.835917 1.174341 1.042940 0.022169 -1.037178 -1.624876 0.659083 2.041689 -0.223821 0.677061 -1.375580 -0.338386 0.026033 1.513520 3.036658 -0.453124 -2.067288 -2.000777 0.045150 0.863874 0.634632 -0.459526 -0.048722 -0.132593 -0.245983 1.679366 0.842681 1.399239 4.153009 -0.100928 0.597719 0.308082 -1.245698 1.185328 1.354771 0.682848 -0.780132 -1.431598 -0.025173 0.584730 1.432667 -0.508635 -0.468127 -1.221397 -0.828339 1.376169 -0.786355 0.649456 3.209575 2.817393 1.274460 0.742692 1.155668 -0.313434 0.343123 -0.717633 -1.013529 5.082555 0.931311 -0.833491 5.142602 -1.244025 2.981350 0.220078 -2.578370 -1.751101 -3.470020 -2.837176 -0.099134 -3.467982 -0.972801 -2.487143 0.581086 2.546157 -0.400943 1.002427 2.328424 1.256547 -1.680074 -0.405464 -1.280928 0.583646 2.227529 -1.468744 0.362852 0.268158 -1.469099 1.232374 -0.107377 0.271372 -0.233466 1.026601 -0.762926 -4.777823 -0.477572 0.256479 -0.869281 1.126696 0.557267 -0.261585 -0.963910 -0.464788 0.973517 -0.339286 -0.748977 -0.471357 0.805104 -1.312716 0.251445 0.718648 -0.715157 0.348707 0.645197 -0.432902 0.260666 -1.504609 -0.947668 1.824790 1.683302 -0.589935 -1.135625 -1.213431 -1.171634 -0.171706 0.153631 1.014920 0.548678 -0.617972 0.977391 1.356460 2.072015 0.207557 -0.619179 0.377377 1.545954 0.250622 -0.065511 0.028415 -0.541711 -1.030520 -0.067196 1.350604 1.987746 0.284515 0.794572 -0.771018 0.074682 -0.661715 -0.604814 1.978236 0.632259 -0.051610 0.868493 0.482926 -0.088691 -1.065398 -0.485247 0.607760 0.888211 1.719868 0.605633 1.182458 0.676879 0.025325 1.249814 -0.511735 -1.998822 0.744520 -1.049978 -0.574489 0.126766 -0.272683 0.655468 -0.064495 -0.551230 0.686086 0.158840 -0.419759 0.551986 -0.366036 1.044941 1.308985 0.668889 -0.193938 0.541733 0.292356 0.188451 0.653101 0.394934 -0.806376 2.059275 0.827486 -0.284771 0.192713 -1.047319 1.631188 -0.194054 0.550000 
