0.351959 0.397803 -0.784834 0.603145 -0.027339 -0.896353 -0.639896 0.630522 0.138963 -0.781220 -0.814438 -0.357565 -0.120953 -0.657702 -0.697006 -0.779201 0.916157 -1.147915 -1.097893 -0.189090 -0.519529 -0.653546 0.218702 -0.045628 -0.777837 0.947013 -0.281631 -0.136430 -0.684970 -0.751320 0.677866 -0.582911 0.292488 0.888512 0.623963 -0.420552 -0.710462 0.411723 -0.985606 0.547194 -0.199296 0.987161 -0.256073 2.181166 0.440639 -0.760983 0.959965 0.068796 0.296242 0.098366 -1.366094 1.181514 0.985679 1.245083 -0.500216 -0.068470 -0.635174 -0.435389 -0.789532 -0.169400 -0.505231 0.524147 0.681552 0.127512 0.682532 -0.252927 -0.019956 -0.289329 0.996757 -0.827324 -0.398097 0.583095 0.906336 0.485911 0.226841 0.557815 0.173733 -0.975990 0.087476 0.082610 0.501706 -0.875659 0.837596 0.910300 0.175740 -0.306424 -0.630408 -0.912498 0.890540 -1.007644 -0.835769 0.393000 0.285375 0.579195 -0.984774 0.118919 0.578577 -0.068062 -0.999410 0.087155 0.809763 0.849232 -0.594293 -3.497859 -0.813381 -1.469863 0.899440 1.188537 -0.706669 -0.152583 -1.388075 -0.897507 1.161873 1.375261 -0.022466 2.136509 4.567101 -0.509421 -0.620256 -0.545463 -0.665148 -3.624397 -0.990001 -3.802497 -4.400981 1.305160 0.289751 1.268897 -3.386237 1.224045 2.703764 0.909959 2.089244 0.063998 -0.105991 0.429155 -2.324524 0.255340 2.475494 -0.512030 -0.296984 -0.814908 -0.142314 1.092778 -0.296137 0.592432 -0.474624 1.062033 0.020370 1.687862 2.100286 -1.853878 0.854579 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.869638 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.806620 0.186669 -0.139864 0.712705 0.843951 0.012363 0.557372 -0.253027 -0.069548 -0.209161 0.925985 0.256635 0.917802 -1.018124 1.791349 -0.012542 0.665389 -0.948881 -0.336187 -0.787871 0.502509 -0.940996 0.026301 0.077174 -0.158750 0.260301 0.218132 -0.780898 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 0.416667 
0.351959 0.397803 -0.602553 0.603145 -0.027339 -0.896353 -0.639896 0.630522 0.138963 -0.781220 -0.814438 -0.357565 -0.120953 -0.657702 -0.697006 -0.779201 0.916157 -1.147915 -1.097893 -0.189090 -0.483004 -0.653546 0.218702 -0.045628 -0.777837 0.947013 -0.281631 -0.136430 -0.684970 -0.751320 0.677866 -0.582911 0.292488 0.888512 0.623963 -0.420552 -0.710462 0.411723 -0.985606 0.547194 -0.199296 0.987161 -0.256073 2.181166 0.440639 -0.760983 0.959965 0.068796 0.296242 0.098366 -1.366094 1.181514 0.985679 1.083311 -0.500216 -0.068470 -0.714094 -0.435389 -0.789532 -0.169400 -0.505231 1.808984 0.681552 0.127512 0.682532 -0.252927 -0.019956 -0.745826 0.996757 -0.827324 -0.398097 0.583095 0.906336 0.485911 0.226841 0.557815 0.173733 -0.975990 0.087476 0.082610 0.501706 -1.217225 0.795156 0.910300 0.175740 -0.306424 -0.630408 -0.912498 0.890540 -1.007644 -0.835769 0.393000 0.285375 0.579195 -0.984774 0.118919 0.578577 -0.068062 -0.999410 0.087155 0.809763 0.393825 -1.272363 -2.051774 -0.813381 -1.252311 0.108039 0.147356 0.814346 0.511388 -2.278086 -1.779636 -0.173962 1.375261 0.724760 2.136509 1.771836 0.230620 -0.363183 -0.545463 -0.665148 -3.624397 -0.990001 -3.802497 -3.175555 -0.316639 0.424869 0.671118 -3.386237 1.066424 1.287140 0.034088 2.089244 0.063998 -0.105991 0.678570 -2.324524 0.255340 2.475494 -0.512030 -0.296984 -0.814908 -0.142314 1.092778 -0.496422 0.592432 -0.474624 1.062033 -0.409747 -1.098099 2.889959 -1.025200 0.854579 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.869638 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.915230 0.186669 -0.139864 0.712705 0.843951 0.012363 0.557372 -0.253027 -0.069548 -0.209161 0.925985 0.256635 0.917802 -1.018124 1.791349 -0.012542 0.665389 -0.948881 -0.336187 -0.787871 0.502509 -0.940996 0.026301 0.077174 -0.158750 0.260301 0.218132 -0.780898 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 0.390000 
0.351959 0.397803 -0.784834 0.603145 -0.027339 -0.896353 -0.639896 0.630522 0.138963 -0.781220 -0.814438 -0.357565 -0.120953 -0.657702 -0.697006 -0.779201 0.916157 -1.147915 -1.097893 -0.189090 -0.519529 -0.653546 0.218702 -0.045628 -1.490675 0.947013 -0.281631 -0.136430 -0.684970 -0.751320 0.626836 -0.582911 0.292488 0.888512 0.623963 -0.249360 -0.710462 0.411723 -0.985606 0.547194 -0.199296 0.987161 -0.256073 2.181166 0.440639 -0.760983 0.959965 0.068796 0.296242 0.098366 -1.366094 1.181514 0.985679 1.245083 -0.500216 -0.068470 -0.714094 -0.435389 -0.789532 -0.169400 -0.505231 0.524147 0.681552 0.127512 0.682532 -0.252927 -0.019956 -0.289329 1.090464 -0.827324 -0.398097 0.583095 0.906336 0.485911 0.226841 0.557815 0.173733 -0.975990 0.087476 0.082610 0.501706 -0.875659 0.837596 0.910300 -0.292717 -0.622315 -0.614627 -1.497025 0.890540 -1.007644 -0.835769 0.393000 0.285375 0.579195 -0.984774 0.118919 0.001155 -0.068062 -0.999410 0.944368 0.809763 0.849232 -0.594293 -3.497859 -0.813381 -1.469863 0.108039 1.188537 -0.706669 -0.152583 -1.388075 -0.897507 1.161873 1.375261 -0.022466 2.136509 2.495581 -0.509421 -0.363183 0.637716 -0.665148 -3.624397 -0.837048 -3.802497 -2.120562 1.305160 0.289751 1.268897 -3.386237 1.224045 2.703764 0.034088 2.089244 0.063998 -0.105991 1.267835 -0.386674 0.255340 2.475494 -0.512030 -0.296984 -0.814908 -0.142314 1.092778 -0.496422 0.592432 0.211362 1.062033 -0.409747 -1.098099 2.889959 -1.853878 0.854579 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.869638 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.915230 0.186669 -0.139864 0.712705 0.843951 0.012363 0.557372 -0.253027 -0.069548 -0.209161 0.925985 0.256635 0.917802 -1.018124 1.791349 -0.012542 0.665389 -0.948881 -0.336187 -0.787871 0.502509 -0.940996 0.026301 0.077174 -0.158750 0.260301 0.218132 -0.780898 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 0.386667 
0.351959 0.397803 -0.784834 0.603145 -0.027339 -0.896353 -0.639896 0.630522 0.138963 -1.780175 -0.814438 -0.357565 -0.120953 -0.657702 -0.697006 -0.779201 0.916157 -1.147915 -1.097893 -0.189090 -0.483004 -0.653546 0.218702 -0.045628 -0.777837 0.947013 -0.281631 -0.136430 -0.684970 -0.751320 0.677866 -0.582911 0.292488 0.888512 0.623963 -0.420552 -0.710462 0.411723 -0.985606 0.547194 -0.199296 0.987161 -0.256073 2.181166 0.440639 -0.760983 0.959965 0.068796 0.296242 0.098366 -1.366094 1.181514 0.985679 1.245083 -0.500216 -0.068470 -0.714094 -0.435389 -0.651067 -0.169400 -0.505231 0.524147 0.681552 -0.188467 0.682532 -0.252927 -0.019956 -0.289329 0.996757 -0.827324 -0.398097 0.583095 0.906336 0.485911 0.226841 0.557815 0.173733 -0.975990 0.087476 0.082610 0.501706 -0.875659 0.837596 0.910300 0.175740 -0.306424 -0.630408 -0.912498 0.890540 -1.007644 -0.835769 0.393000 0.285375 0.579195 -0.984774 0.118919 0.001155 -0.068062 -0.999410 0.087155 0.809763 0.849232 -0.594293 -3.497859 -0.813381 -1.469863 0.108039 1.188537 -0.706669 -0.152583 -2.257679 -0.897507 1.161873 1.375261 0.844363 3.301961 1.771836 -0.509421 1.477038 -0.665016 -0.665148 -3.624397 0.573750 -3.802497 -4.400981 1.305160 0.289751 1.268897 -3.386237 1.224045 2.703764 0.034088 2.089244 0.063998 -0.825013 0.678570 -2.324524 0.255340 2.475494 -0.512030 -0.296984 -0.814908 -0.142314 1.092778 -0.496422 0.592432 -0.474624 1.062033 -0.409747 -1.098099 2.889959 -1.025200 0.854579 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.869638 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.915230 0.186669 -0.139864 -0.556714 0.843951 0.012363 0.557372 -0.253027 -0.069548 -0.209161 0.925985 0.256635 0.917802 -1.018124 1.791349 -0.012542 0.665389 -0.948881 -0.336187 -0.787871 0.502509 -0.940996 0.026301 0.077174 -0.158750 0.260301 0.218132 -0.780898 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 0.296667 
0.351959 0.397803 -0.784834 0.603145 -0.027339 -0.896353 -0.639896 0.630522 0.138963 -0.781220 -0.814438 -0.357565 -0.120953 -0.657702 -0.697006 -0.779201 0.916157 -1.147915 -1.097893 -0.189090 -0.519529 -0.653546 0.218702 -0.045628 -0.777837 0.947013 -0.281631 -0.136430 -0.684970 -0.751320 0.677866 -0.582911 0.292488 0.888512 0.623963 -0.420552 -0.710462 0.411723 -0.985606 0.547194 -0.199296 0.987161 -0.256073 2.181166 0.440639 -0.760983 0.959965 0.068796 0.296242 0.098366 -1.366094 1.181514 0.985679 1.245083 -0.500216 -0.068470 -0.714094 -0.435389 -1.450798 -0.169400 -0.505231 0.524147 0.681552 0.127512 0.682532 -0.252927 -0.019956 -0.289329 0.996757 -0.827324 -0.398097 0.583095 0.906336 0.485911 0.226841 0.899555 -0.670931 -0.975990 0.700269 0.082610 0.501706 -1.445279 0.795156 -1.244846 0.157507 -0.372498 -0.614627 -0.912498 1.361750 -1.007644 -2.345973 0.393000 0.285375 0.579195 0.307005 0.118919 0.578577 -0.068062 -0.999410 0.087155 1.062782 0.849232 -0.246808 -2.051774 -0.813381 -1.469863 0.899440 1.188537 -0.706669 -0.152583 -1.388075 -0.897507 1.161873 1.375261 -0.022466 2.136509 4.567101 -0.509421 -0.620256 -0.545463 -0.665148 -3.624397 -0.990001 -3.802497 -4.400981 1.305160 0.289751 1.268897 -3.386237 1.224045 2.703764 0.034088 3.404356 0.063998 -0.105991 -3.086169 -2.324524 0.519666 -0.037519 0.603054 2.393053 -0.123393 0.164417 2.040570 0.422613 0.592432 0.565617 -0.984680 0.020370 1.687862 2.100286 -1.853878 2.179195 0.959635 0.616346 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.869638 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.915230 0.186669 -0.139864 0.712705 0.843951 0.012363 0.557372 -0.253027 -0.069548 -0.209161 0.925985 0.256635 0.917802 -1.018124 1.791349 -0.012542 0.665389 -0.948881 -0.336187 -0.787871 0.502509 -0.940996 0.026301 0.077174 -0.158750 0.260301 0.218132 -0.128707 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 0.261667 
0.351959 0.397803 -0.784834 0.603145 -0.027339 -0.896353 -0.639896 0.630522 0.138963 -0.781220 -0.814438 -0.357565 -0.120953 -0.657702 -0.697006 -0.779201 0.916157 -1.147915 -1.097893 -0.189090 -0.519529 -0.653546 0.218702 -0.045628 -0.777837 0.947013 -0.281631 -0.136430 -0.684970 -0.751320 0.677866 -0.582911 0.292488 0.888512 0.623963 -0.420552 -0.710462 0.411723 -0.985606 0.547194 -0.199296 0.987161 -0.256073 2.181166 0.440639 -0.760983 0.959965 0.068796 0.296242 0.098366 -1.366094 1.181514 0.985679 1.245083 -0.500216 -0.068470 -0.635174 -0.435389 -0.789532 -0.169400 -0.505231 0.524147 0.681552 0.127512 0.682532 -0.252927 -0.019956 -0.289329 0.996757 -0.827324 -0.398097 0.583095 0.906336 0.485911 0.226841 0.557815 0.173733 -0.975990 0.087476 0.082610 0.501706 -0.875659 0.837596 0.910300 0.175740 -0.306424 -0.630408 -0.912498 0.890540 -1.007644 -0.835769 0.393000 0.285375 0.579195 -0.984774 0.118919 0.578577 -0.068062 -0.999410 0.087155 0.809763 0.849232 -0.594293 -3.497859 -0.813381 -0.334911 0.108039 1.188537 -4.133875 0.511388 -3.934265 -0.897507 -2.172343 1.375261 0.844363 3.301961 1.771836 -0.509421 1.574750 -0.665016 -0.665148 -3.921016 -0.990001 -3.802497 -4.400981 1.305160 0.289751 1.268897 -3.386237 1.736472 2.703764 0.909959 2.089244 0.063998 -0.105991 0.429155 -2.324524 0.255340 2.475494 -0.512030 -0.296984 -0.814908 -0.142314 1.092778 -0.296137 0.592432 -0.474624 1.062033 0.020370 1.687862 2.100286 -1.853878 0.854579 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.869638 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.806620 0.186669 -0.139864 0.712705 0.843951 0.012363 0.557372 -0.253027 -0.069548 -0.209161 0.925985 0.256635 0.917802 -1.018124 1.791349 -0.012542 0.665389 -0.948881 -0.336187 -0.787871 0.502509 -0.940996 0.026301 -1.443787 -0.158750 0.260301 0.218132 -0.780898 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 0.116667 
0.351959 0.397803 -0.784834 0.603145 -0.027339 -0.896353 -0.639896 0.630522 0.095529 -0.781220 -0.814438 -0.357565 -0.120953 -0.657702 -0.697006 -0.779201 0.916157 -1.147915 -1.097893 -0.189090 -0.519529 -0.653546 0.218702 -0.045628 -0.777837 0.947013 -0.281631 -0.136430 -0.684970 -0.751320 0.677866 -0.582911 0.292488 0.888512 0.623963 -0.420552 -0.710462 0.411723 -0.985606 0.547194 -0.199296 0.987161 -0.256073 2.181166 0.440639 -2.344040 0.959965 0.068796 0.296242 0.383601 -1.366094 1.181514 0.985679 0.680704 -0.500216 -0.068470 -0.714094 -0.435389 -0.789532 -0.155812 -0.505231 1.808984 0.681552 0.127512 0.682532 -0.252927 -0.019956 -0.289329 0.996757 -0.827324 -0.398097 0.583095 0.906336 0.485911 0.226841 0.557815 0.173733 -0.975990 0.087476 0.082610 0.501706 -0.875659 0.837596 0.910300 0.162149 -0.306424 -0.630408 -0.912498 0.890540 -1.007644 -0.835769 0.393000 0.285375 0.579195 -0.984774 0.118919 0.578577 -0.068062 -0.999410 0.087155 0.809763 0.849232 -0.594293 -3.497859 -0.813381 -1.469863 0.108039 1.188537 -0.706669 -0.152583 -1.388075 -0.897507 1.161873 1.375261 -0.022466 2.136509 2.495581 -2.197314 -0.620256 -0.545463 -0.665148 -3.624397 -0.990001 -3.494252 -4.400981 1.305160 0.289751 1.268897 -3.386237 1.224045 2.703764 0.909959 2.089244 0.063998 -0.105991 0.429155 -2.324524 0.255340 2.475494 -0.512030 -0.296984 -0.814908 -0.142314 1.092778 -0.167691 0.592432 -0.474624 1.062033 0.020370 1.687862 2.100286 -1.301832 0.854579 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.869638 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.806620 0.186669 -0.139864 0.712705 0.843951 0.012363 0.557372 -0.253027 -0.069548 -0.209161 0.925985 0.256635 0.917802 -1.018124 1.791349 -0.012542 0.665389 -0.948881 -0.336187 -0.787871 0.502509 -0.940996 0.026301 0.077174 -0.158750 0.260301 0.218132 -0.780898 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 0.273333 
0.351959 0.397803 -0.784834 0.603145 -0.027339 -0.896353 -0.639896 0.630522 0.138963 -0.781220 -0.814438 -0.357565 -0.120953 -0.657702 -0.697006 -0.779201 0.916157 -1.147915 -1.097893 -0.189090 -0.483004 -0.653546 0.218702 -0.045628 -0.777837 0.947013 -0.281631 -0.136430 -0.684970 -0.751320 0.677866 -0.582911 0.292488 0.888512 0.623963 -0.420552 -0.710462 0.411723 -0.985606 0.547194 -0.199296 0.987161 -0.256073 2.181166 0.440639 -0.760983 0.959965 0.068796 0.296242 0.098366 -1.366094 1.181514 0.985679 1.245083 -0.500216 -0.068470 -0.714094 -0.435389 -0.789532 -0.169400 -0.505231 0.524147 0.681552 -0.188467 0.682532 -0.252927 -0.019956 -0.745826 0.996757 -0.827324 -0.398097 0.583095 0.906336 0.485911 0.226841 0.849948 0.173733 -0.975990 0.087476 0.082610 0.501706 -1.217225 0.795156 0.910300 0.175740 -0.306424 -0.630408 -0.912498 0.890540 -1.007644 -0.835769 0.393000 0.285375 0.579195 -0.984774 0.118919 0.578577 -0.068062 -0.999410 0.087155 0.809763 0.849232 -0.594293 -3.497859 -0.813381 -1.469863 0.108039 1.188537 -0.706669 -0.152583 -1.388075 -0.897507 1.161873 1.375261 -0.022466 2.136509 2.495581 -0.509421 -0.363183 -0.545463 -0.665148 -3.624397 0.297115 -3.802497 -2.120562 1.305160 0.289751 1.268897 -3.386237 1.224045 2.703764 0.909959 2.089244 0.063998 -0.105991 0.429155 -2.324524 0.255340 2.475494 -0.512030 -0.296984 -0.814908 -0.142314 1.092778 -0.296137 0.592432 -0.474624 1.062033 0.020370 1.687862 2.100286 -1.853878 0.854579 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.869638 1.044435 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.915230 0.186669 -0.139864 0.712705 0.843951 0.012363 0.557372 -0.253027 -0.069548 -0.209161 0.925985 0.266744 0.917802 -1.018124 1.791349 -0.012542 0.665389 -0.948881 -0.336187 -0.787871 0.502509 -0.940996 0.026301 0.077174 -0.158750 0.260301 0.218132 -0.780898 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 0.120000 
0.351959 0.397803 -0.784834 0.603145 -0.027339 -0.896353 -0.639896 0.630522 0.138963 -0.781220 -0.814438 -0.357565 -0.120953 -0.657702 -0.697006 -0.779201 0.916157 -1.147915 -1.097893 -0.189090 -0.483004 -0.653546 0.218702 -0.045628 -0.777837 0.947013 -0.281631 -0.136430 -0.684970 -0.751320 0.677866 -0.582911 0.292488 0.888512 0.623963 -0.420552 -0.710462 0.411723 -0.985606 0.547194 -0.199296 0.987161 -0.256073 2.181166 0.440639 -0.760983 0.959965 0.068796 0.296242 0.098366 -1.366094 1.181514 0.985679 1.245083 -0.500216 -0.068470 -0.714094 -0.435389 -0.789532 -0.169400 -0.505231 0.524147 0.681552 0.127512 0.682532 -0.252927 -0.019956 -0.289329 0.996757 -0.827324 -0.398097 0.583095 0.906336 0.485911 0.226841 0.849948 0.173733 -0.975990 0.087476 0.082610 0.501706 -1.217225 1.873012 0.910300 0.175740 -0.306424 -0.630408 -0.912498 0.890540 -1.007644 -0.835769 0.393000 0.285375 0.579195 -0.984774 0.118919 0.578577 -0.068062 -0.999410 0.087155 0.809763 0.849232 -0.594293 -3.497859 -0.813381 -1.018673 0.108039 1.188537 -0.706669 -0.152583 -1.388075 -0.953846 -0.173962 1.375261 0.844363 2.136509 1.771836 -0.509421 1.477038 -0.665016 -0.665148 -4.469731 -0.990001 -3.802497 -4.400981 1.305160 0.289751 1.268897 -3.386237 1.224045 2.703764 0.034088 2.089244 0.063998 -0.105991 1.267835 -0.386674 -0.702584 2.475494 -0.512030 1.520387 -0.814908 -0.142314 1.092778 -0.496422 0.122256 -0.474624 1.062033 -0.409747 -1.098099 2.100286 -1.853878 0.854579 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.869638 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.806620 0.186669 -0.139864 0.712705 0.843951 0.012363 0.557372 -0.253027 -0.069548 -0.209161 0.925985 0.256635 0.917802 -1.018124 1.791349 -0.012542 0.665389 -0.948881 -0.336187 -0.787871 0.502509 -0.940996 0.026301 0.077174 -0.158750 0.260301 0.218132 -0.780898 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 0.375000 
0.351959 0.397803 -0.784834 0.603145 -0.027339 -0.896353 -0.639896 0.630522 0.138963 -0.781220 -0.814438 -0.357565 -0.120953 -0.740585 -0.697006 -0.779201 0.916157 -1.147915 -1.097893 -0.189090 -0.519529 -0.653546 0.148640 -0.045628 -0.777837 0.947013 -0.281631 -0.136430 -0.684970 -0.751320 0.677866 -1.409989 0.292488 0.888512 0.623963 -0.420552 -0.710462 0.411723 -0.985606 0.547194 -0.199296 0.987161 -0.256073 2.181166 0.440639 -0.760983 0.959965 0.068796 0.296242 0.098366 -1.366094 1.181514 0.985679 0.680704 -0.500216 -0.068470 -0.714094 -0.435389 -0.789532 -0.155812 -0.505231 1.808984 0.681552 0.127512 0.682532 -0.252927 -0.019956 -0.745826 0.996757 -0.827324 -0.398097 0.583095 0.906336 0.485911 0.226841 0.557815 0.173733 -0.975990 0.087476 0.082610 0.501706 -0.875659 0.837596 0.910300 0.175740 -0.306424 -0.630408 -0.912498 0.890540 -1.007644 -0.835769 0.393000 0.285375 0.579195 -0.984774 0.118919 0.001155 -0.068062 -0.999410 0.087155 0.809763 0.849232 -0.594293 -3.497859 -0.813381 -1.469863 0.108039 1.188537 -0.706669 -0.152583 -1.388075 -0.897507 1.161873 1.375261 -0.022466 2.136509 2.495581 -0.509421 -0.363183 -0.545463 -0.665148 -3.624397 -0.990001 -3.802497 -2.120562 1.305160 0.289751 1.268897 -3.386237 1.224045 2.703764 0.909959 2.089244 0.063998 -0.105991 0.429155 -2.324524 0.255340 2.475494 -0.512030 -0.296984 -0.814908 -0.142314 1.092778 -0.296137 0.592432 -0.474624 1.062033 -0.188286 1.687862 2.100286 -1.853878 0.854579 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.869638 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.806620 0.186669 -0.139864 0.712705 0.843951 0.012363 0.557372 -0.253027 -0.069548 -0.209161 0.925985 0.256635 0.917802 -1.018124 1.791349 -0.012542 0.665389 -0.948881 -0.336187 -0.787871 0.502509 -0.940996 0.542313 0.077174 -0.158750 0.260301 0.218132 -0.780898 -0.633859 0.897540 0.324377 0.232914 0.588663 0.736610 0.100000 
