-0.200508 -0.788552 -0.459404 0.353798 -0.000678 -0.593691 0.488998 0.301939 0.864718 -0.600641 -0.931266 0.818866 0.277658 0.529558 -0.970233 -0.037732 0.779144 -0.169013 -0.499272 -0.277220 -0.928910 -0.858639 -0.421916 -0.090807 0.162717 -0.183596 -0.248976 0.774142 0.101917 0.919396 0.496607 0.471529 0.598773 0.285707 0.697246 0.981066 0.442627 -0.421725 0.592402 0.061101 -0.128644 0.880113 0.149497 0.700246 -0.900286 -0.170048 0.097468 -0.891643 0.035340 -0.473487 -0.847813 0.776116 0.749278 0.950439 0.901288 0.148815 -0.860894 -0.625533 -0.169742 -0.033256 0.220421 0.595151 0.985157 0.959011 0.546199 -0.781288 -0.341112 0.866799 -0.839670 -0.587745 -0.201788 0.573760 0.871270 -0.167129 -0.739777 0.077639 -0.985199 0.028105 -0.692520 0.638091 0.486082 -0.111952 0.730272 -0.819611 0.313669 -0.933632 0.646143 -0.162865 -0.800343 0.367787 0.097616 0.391611 0.819359 -0.009448 -0.192735 0.288025 -0.266234 -0.232805 -0.838652 -0.373648 -0.415061 -0.940755 -0.185733 0.810675 -0.234314 0.862986 -0.273518 -0.052665 0.981684 -0.598014 -0.159678 0.235097 -0.359370 -0.534620 0.964220 0.708743 -0.233734 0.365011 -0.899117 0.629039 0.253395 0.779315 -0.716346 0.489667 0.734967 0.782914 0.418039 -0.738637 -0.022685 0.199126 0.238700 -0.498171 -0.047381 -0.528976 0.513719 -0.560462 -0.911760 0.688843 0.407518 0.924650 -0.706232 0.600790 0.840007 0.740938 0.197543 -0.762776 -0.985952 0.081766 0.545443 0.052458 0.392366 0.109560 -0.701211 0.182868 -0.326783 -0.167281 -0.721590 -0.050169 0.175349 0.811120 -0.837929 0.211904 -0.675488 0.696919 0.247595 0.864575 0.068082 -0.500271 -0.333809 0.499532 0.729601 0.275152 0.130090 -0.245899 0.438658 -0.144632 -0.370874 -0.704834 0.722225 -0.833485 0.702259 -0.921855 -0.327114 0.454611 0.664098 -0.611761 -0.148552 -0.508452 0.369447 0.525893 0.751157 -0.818308 0.381469 -0.215059 -0.943853 -0.442595 0.022620 0.702314 -0.658080 0.918919 -0.630679 -0.792940 -0.933447 -0.349109 
-0.200508 -0.788552 -0.459404 0.353798 -0.000678 -0.593691 0.488998 0.301939 0.864718 -0.600641 -0.931266 0.818866 0.277658 0.529558 -0.970233 -0.037732 0.779144 -0.169013 -0.499272 -0.277220 -0.928910 -0.858639 -0.421916 -0.090807 0.162717 -0.183596 -0.248976 0.774142 0.101917 0.919396 0.496607 0.471529 0.598773 0.285707 0.697246 0.981066 0.442627 -0.421725 0.592402 0.061101 -0.128644 0.880113 0.149497 0.700246 -0.900286 -0.170048 0.097468 -0.891643 0.035340 -0.473487 -0.847813 0.776116 0.749278 0.950439 2.838361 0.148815 -0.860894 -0.625533 -0.169742 -0.033256 0.220421 0.595151 0.985157 0.959011 0.546199 -0.781288 -0.341112 0.866799 -0.839670 -0.587745 -0.201788 0.573760 0.871270 -0.167129 -0.739777 0.077639 -0.985199 0.028105 -0.692520 0.638091 0.486082 -0.111952 0.730272 -0.819611 0.313669 -0.933632 0.646143 -0.162865 -0.800343 0.367787 0.097616 0.391611 0.819359 -0.009448 -0.192735 0.288025 -0.266234 -0.232805 -0.838652 -0.373648 -0.415061 -0.940755 -0.185733 0.810675 -0.234314 0.862986 -0.273518 -0.052665 0.981684 -0.598014 -0.159678 0.235097 -0.359370 -0.534620 0.964220 0.708743 -0.233734 0.365011 -0.899117 0.629039 0.253395 0.779315 -0.716346 0.489667 0.734967 0.782914 0.418039 -0.738637 -0.022685 0.199126 0.238700 -0.498171 -0.047381 -0.528976 0.513719 -0.560462 -0.911760 0.688843 0.407518 0.924650 -0.706232 0.600790 0.840007 0.740938 0.197543 -0.762776 -0.985952 0.081766 0.545443 0.052458 0.392366 0.109560 -0.701211 0.182868 -0.326783 -0.167281 -0.721590 -0.050169 0.175349 0.811120 -0.837929 0.211904 -0.675488 0.696919 0.247595 0.864575 0.068082 -0.500271 -0.333809 0.499532 0.729601 0.275152 0.130090 -0.245899 0.438658 -0.144632 -0.370874 -0.704834 0.722225 -0.833485 0.702259 -0.921855 -0.327114 0.454611 0.664098 -0.611761 -0.148552 -0.508452 0.369447 0.525893 0.751157 -0.818308 0.381469 -0.215059 -0.943853 -0.442595 0.022620 0.702314 -0.658080 0.918919 -0.630679 -0.792940 -0.933447 -0.349109 
-0.200508 -0.788552 -0.459404 0.353798 -0.000678 -0.593691 0.488998 0.301939 0.864718 -0.600641 -0.931266 0.818866 0.277658 0.529558 -0.970233 -0.037732 0.779144 -0.169013 -0.499272 -0.277220 -0.928910 -0.858639 -0.421916 -0.090807 0.162717 -0.183596 -0.248976 0.774142 0.101917 0.919396 0.496607 0.471529 0.598773 0.285707 0.697246 0.981066 0.442627 -0.421725 0.592402 0.061101 -0.128644 0.880113 0.149497 0.700246 -0.900286 -0.170048 0.097468 -0.891643 0.035340 -0.473487 -0.847813 0.776116 0.749278 0.950439 0.901288 0.148815 -0.860894 -0.625533 -0.169742 -0.033256 0.220421 0.595151 0.985157 0.959011 0.546199 -0.781288 -0.341112 0.866799 -0.839670 -0.587745 -0.201788 0.573760 0.871270 -0.167129 -0.739777 0.077639 -0.985199 0.028105 -0.692520 0.638091 0.486082 -0.111952 0.730272 -0.819611 0.313669 -0.933632 0.646143 -0.162865 -0.800343 0.367787 0.097616 0.391611 0.819359 -0.009448 -0.192735 0.288025 -0.266234 -0.232805 -0.838652 -0.373648 -0.415061 -0.940755 -0.185733 0.810675 -0.234314 0.862986 -0.273518 -0.052665 0.981684 -0.598014 -0.159678 0.235097 -0.359370 -0.534620 0.964220 0.708743 -0.233734 0.365011 -0.899117 0.629039 0.253395 0.779315 -0.716346 0.489667 0.734967 0.782914 0.418039 -0.738637 -0.022685 0.199126 0.238700 -0.498171 -0.047381 -0.528976 1.636794 -0.560462 -0.911760 0.688843 0.407518 0.924650 -0.706232 0.600790 0.840007 0.740938 0.197543 -0.762776 -0.985952 0.081766 0.545443 0.052458 0.392366 0.109560 -0.701211 0.182868 -0.326783 -0.167281 -0.721590 -0.050169 0.175349 0.811120 -0.837929 0.211904 -0.675488 0.696919 0.247595 0.864575 0.068082 -0.500271 -0.333809 0.499532 0.729601 0.275152 0.130090 -0.245899 0.438658 -0.144632 -0.370874 -0.704834 0.722225 -0.833485 0.702259 -0.921855 -0.327114 0.454611 0.664098 -0.611761 -0.148552 -0.508452 0.369447 0.525893 0.751157 -0.818308 0.381469 -0.215059 -0.943853 -0.442595 0.022620 0.702314 -0.658080 0.918919 -0.630679 -0.792940 -0.933447 -0.349109 
0.202006 0.474238 -0.665950 0.896703 -0.861485 0.511799 -0.383645 -0.998793 -0.137405 -0.342173 0.514449 0.793631 -0.477705 -0.586403 0.329006 0.781008 0.744805 0.241221 0.871288 0.812628 0.460860 -0.261197 -0.548392 0.125117 0.772584 0.849196 -0.323308 -0.672422 0.055612 -0.031919 -0.789762 -0.398234 0.551918 0.601222 -0.402136 -0.289097 0.639366 -0.198355 -0.156916 -0.932866 -0.887198 0.175258 -0.349523 -0.929137 0.832405 0.870813 -0.659251 0.149773 -0.401674 -0.000673 0.314518 -0.931087 0.322802 -0.448044 -0.217485 -0.261857 0.769916 0.998863 0.972190 0.729059 0.988206 -0.708574 -0.846171 0.394692 0.725238 0.998744 -0.109800 0.653751 -0.903731 -0.281721 0.622599 -0.994038 -0.526065 -0.170977 -0.010827 -0.007683 0.734215 0.442258 0.666623 0.783407 0.576128 -0.857048 -0.592966 0.290040 0.962070 -0.804488 0.073286 0.275581 -0.548525 0.937016 -0.538539 0.803528 -0.151089 0.423201 -0.309976 -0.533412 -0.053470 -0.055123 -0.438185 -0.078093 -0.503107 -0.134256 0.888279 0.899503 -0.480497 0.156738 -0.756301 -0.466447 0.061258 0.855829 -0.575033 0.678324 0.280591 -0.586808 0.696457 -0.160757 0.542136 -0.328558 0.326428 -0.886009 -0.099385 0.150446 0.714200 -0.213673 0.589434 -0.646475 0.347074 0.900512 -0.697253 0.725734 0.438225 0.855880 -0.215426 0.988604 -0.273797 -0.737915 0.040276 0.573558 -0.871496 0.209853 -0.582527 0.998801 -0.423121 -0.404690 -0.175345 -0.201135 0.627094 0.767412 -0.666098 -0.915481 0.759474 0.590907 0.365610 0.638094 0.611804 0.241461 -0.108334 0.291803 -0.484255 -0.746666 -0.726285 -0.323804 0.429079 -0.102693 0.146517 -0.430566 0.976437 -0.964966 0.235434 0.031067 -0.674221 -0.630844 -0.715954 -0.167130 0.975823 0.404968 0.434420 0.773593 -0.044848 -0.580344 -0.764620 -0.525290 0.780930 0.611247 -0.867613 0.807871 0.620722 0.473204 -0.481618 0.691240 0.925538 0.282029 0.508163 0.777665 0.574004 -0.721990 -0.279847 0.605300 0.390066 -0.219991 0.656192 -0.986426 0.295043 0.024274 
-0.688256 0.869003 -0.468529 -0.983018 -0.238610 0.862750 -0.374497 0.474333 -0.368225 0.345039 -0.988326 0.793631 -0.477705 -0.586403 0.329006 0.781008 0.744805 0.241221 0.871288 0.812628 0.460860 -0.261197 -0.548392 0.125117 0.772584 0.849196 -0.323308 -0.672422 0.055612 -0.031919 -0.789762 -0.398234 0.551918 0.601222 -0.402136 -0.289097 0.639366 -0.198355 -0.156916 -0.932866 -0.887198 0.028486 -0.285371 0.380868 0.160359 0.389753 0.939852 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.151770 -0.062013 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.181293 0.017849 -0.494873 -0.067098 0.080197 0.418828 -0.994038 -0.526065 -0.170977 -0.010827 -0.007683 0.734215 0.442258 0.666623 0.783407 0.576128 -0.857048 -0.592966 0.290040 0.962070 -0.804488 0.073286 0.275581 -0.548525 0.937016 -0.538539 0.803528 -0.151089 0.423201 -0.309976 -0.533412 -0.053470 -0.055123 -0.438185 -0.078093 -0.503107 -0.134256 0.888279 0.899503 -0.480497 0.156738 -0.756301 -0.466447 0.061258 0.855829 0.990922 0.938748 -0.662597 -0.464823 -0.553664 0.326043 0.703329 -0.452464 0.558658 -0.859455 -0.623284 0.472390 -0.560931 -0.638268 0.292530 0.564099 0.638863 0.435881 -0.697253 0.725734 0.438225 0.855880 -0.215426 0.988604 -0.273797 -0.737915 0.040276 0.573558 -0.871496 0.209853 -0.582527 0.998801 -0.423121 -0.404690 -0.175345 -0.201135 0.627094 0.767412 -0.666098 -0.915481 0.759474 0.590907 0.365610 0.638094 0.611804 0.241461 -0.108334 0.291803 -0.484255 -0.746666 -0.726285 -0.323804 0.429079 -0.102693 0.146517 -0.430566 0.976437 -0.964966 0.235434 0.031067 -0.674221 -0.630844 -0.715954 -0.167130 0.975823 0.404968 0.434420 0.773593 -0.044848 -0.580344 -0.764620 -0.525290 0.780930 0.611247 -0.867613 0.807871 0.620722 0.473204 -0.481618 0.691240 0.925538 0.282029 0.508163 0.777665 0.574004 -0.721990 0.358602 0.665991 0.066597 -0.483294 -0.149448 -0.746896 -0.696623 0.864191 
-0.688256 0.869003 -0.468529 -0.983018 -0.238610 0.862750 -0.374497 0.474333 -0.368225 0.345039 -0.988326 0.793631 -0.477705 -0.586403 0.329006 0.781008 0.744805 0.241221 0.871288 0.812628 0.460860 -0.261197 -0.548392 0.125117 0.772584 0.849196 -0.323308 -0.672422 0.055612 -0.031919 -0.789762 -0.398234 0.551918 0.601222 -0.402136 -0.289097 0.639366 -0.198355 -0.156916 -0.932866 -0.887198 0.028486 -0.285371 0.380868 0.160359 0.389753 0.939852 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.151770 -0.062013 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 -1.366424 0.181293 0.017849 -0.494873 -0.067098 0.080197 0.418828 -0.994038 -0.526065 -0.170977 -0.010827 -0.007683 0.734215 0.442258 0.666623 0.783407 0.576128 -0.857048 -0.592966 0.290040 0.962070 -0.804488 0.073286 0.275581 -0.548525 0.937016 -0.538539 0.803528 -0.151089 0.423201 -0.309976 -0.533412 -0.053470 -0.055123 -0.438185 -0.078093 -0.503107 -0.134256 0.888279 0.899503 -0.480497 0.156738 -0.756301 -0.466447 0.061258 0.855829 0.990922 0.938748 -0.662597 -0.464823 -0.553664 0.326043 0.703329 -0.452464 0.558658 -0.859455 -0.623284 0.472390 -0.560931 -0.638268 0.292530 0.564099 0.638863 0.435881 -0.697253 0.725734 0.438225 0.855880 -0.215426 0.988604 -0.273797 -0.737915 0.040276 0.573558 -0.871496 0.209853 -0.582527 0.998801 -0.423121 -0.404690 -0.175345 -0.201135 0.627094 0.169389 -0.666098 -0.915481 0.759474 0.590907 0.365610 0.638094 0.611804 0.241461 -0.108334 0.291803 -0.484255 -0.746666 -0.726285 -0.323804 0.429079 -0.102693 0.146517 -0.430566 0.976437 -0.964966 0.235434 0.031067 -0.674221 -0.630844 -0.715954 -0.167130 0.975823 0.404968 0.434420 0.773593 -0.044848 -0.580344 -0.764620 -0.525290 0.780930 0.611247 -1.353739 0.807871 0.620722 0.473204 -0.481618 0.691240 0.925538 0.282029 0.508163 0.777665 0.574004 -0.721990 0.358602 0.665991 0.066597 -0.483294 -0.149448 -0.746896 -0.696623 0.864191 
-0.688256 0.869003 -0.468529 -0.983018 -0.238610 0.862750 -0.374497 0.474333 -0.368225 0.345039 -0.988326 0.793631 -0.477705 -0.586403 0.329006 0.781008 0.744805 0.241221 0.871288 0.812628 0.460860 -0.261197 -0.548392 0.125117 0.772584 0.849196 -0.323308 -0.672422 0.055612 -0.031919 -0.789762 -0.398234 0.551918 0.601222 -0.402136 -0.289097 0.639366 -0.198355 -0.156916 -0.932866 -0.887198 0.028486 -0.285371 0.380868 0.160359 0.389753 0.939852 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.151770 -0.062013 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.181293 0.017849 -0.494873 -0.067098 0.080197 0.418828 -0.994038 -0.526065 -0.170977 -0.010827 -0.007683 0.734215 0.442258 0.666623 0.783407 0.576128 -0.857048 -0.592966 0.290040 0.962070 -0.804488 0.073286 0.275581 -0.548525 0.937016 -0.538539 0.803528 -0.151089 0.423201 -0.309976 -0.533412 -0.053470 -0.055123 -0.438185 -0.078093 -0.503107 -0.134256 0.888279 0.899503 -0.480497 0.156738 -0.756301 -0.466447 0.061258 0.855829 0.990922 0.938748 -0.662597 -0.464823 -0.553664 0.326043 0.703329 -0.452464 0.558658 -0.859455 -0.623284 0.472390 -0.560931 -0.638268 0.292530 0.564099 0.638863 0.435881 -0.697253 0.725734 0.438225 0.855880 -0.215426 0.988604 -0.273797 -0.737915 0.040276 0.573558 -0.871496 0.209853 -0.582527 0.998801 -0.423121 -0.404690 -0.175345 -0.201135 0.627094 0.767412 -0.666098 -0.915481 0.759474 0.590907 0.365610 0.638094 0.611804 0.241461 -0.108334 0.291803 -0.484255 -0.746666 -0.726285 -0.323804 0.429079 -0.102693 0.146517 -0.430566 0.976437 -0.964966 0.235434 0.031067 -0.674221 -0.630844 -0.715954 -0.167130 0.975823 0.404968 0.434420 0.773593 -0.044848 -0.580344 -0.764620 -0.525290 0.780930 0.611247 -0.867613 0.807871 0.620722 0.473204 -0.481618 0.691240 0.925538 0.282029 0.508163 0.777665 0.574004 -0.721990 0.358602 0.665991 0.066597 -0.483294 -0.149448 -0.746896 -0.696623 0.864191 
-0.688256 0.869003 -0.468529 -0.983018 -0.238610 0.862750 -0.374497 0.474333 -0.368225 0.345039 -0.988326 0.793631 -0.477705 -0.586403 0.329006 0.781008 0.744805 0.241221 0.871288 0.812628 0.460860 -0.261197 -0.548392 0.125117 0.772584 0.849196 -0.323308 -0.672422 0.055612 -0.031919 -0.789762 -0.398234 0.551918 0.601222 -0.402136 -0.289097 0.639366 -0.198355 -0.156916 -0.932866 -0.887198 0.028486 -0.285371 0.380868 0.160359 0.389753 0.939852 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.151770 -0.062013 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 -0.421279 -0.963500 0.091692 0.181293 0.017849 -0.494873 -0.067098 0.080197 0.418828 -0.994038 -0.526065 -0.170977 0.879778 -0.563419 -0.356159 -0.942326 -0.477093 0.845278 0.821726 -0.294623 -0.368663 0.585408 -0.114543 -0.804488 0.073286 0.275581 -0.548525 0.937016 -0.538539 0.803528 -0.151089 0.423201 -0.309976 -0.533412 -0.053470 -0.055123 -0.438185 -0.078093 -0.503107 -0.134256 0.888279 0.899503 -0.480497 0.156738 -0.756301 -0.466447 0.061258 0.855829 0.990922 0.938748 -0.662597 -0.464823 -0.553664 0.326043 0.703329 -0.452464 0.558658 -0.859455 -0.623284 0.472390 -0.560931 -0.638268 0.292530 0.564099 0.638863 0.435881 -0.697253 0.725734 0.438225 0.855880 -0.215426 0.988604 -0.273797 -0.737915 0.040276 0.573558 -0.871496 0.209853 -0.582527 0.998801 -0.423121 -0.404690 -0.175345 -0.201135 0.627094 0.767412 -0.666098 -0.915481 0.759474 0.590907 0.365610 0.638094 0.611804 0.241461 -0.108334 0.291803 -0.484255 -0.746666 -0.726285 -0.323804 0.429079 -0.102693 0.146517 -0.430566 0.976437 -0.964966 0.235434 0.031067 -0.674221 -0.630844 -0.715954 -0.167130 0.975823 0.404968 0.434420 0.773593 -0.044848 -0.580344 -0.764620 -0.525290 0.780930 0.611247 -0.867613 0.807871 0.620722 0.473204 -0.481618 0.691240 0.925538 0.282029 0.508163 0.777665 0.574004 -0.721990 -0.806120 0.665991 0.066597 -0.483294 -0.149448 -0.746896 -0.696623 0.864191 
-0.688256 0.869003 -0.468529 -0.983018 -0.238610 0.862750 -0.374497 0.474333 -0.368225 0.345039 -0.988326 0.793631 -0.477705 -0.586403 0.329006 0.781008 0.744805 0.241221 0.871288 0.812628 0.460860 -0.261197 -0.548392 0.125117 0.772584 0.849196 -0.323308 -0.672422 0.055612 -0.031919 -0.789762 -0.398234 0.551918 0.601222 -0.402136 -0.289097 0.639366 -0.198355 -0.156916 -0.932866 -0.887198 0.028486 -0.285371 0.380868 0.160359 0.389753 0.939852 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.151770 -0.062013 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.708574 -0.846171 0.394692 0.725238 0.998744 -0.109800 0.653751 -0.903731 -0.281721 0.622599 -0.994038 -0.526065 -0.170977 -0.010827 -0.007683 0.734215 0.442258 0.666623 0.783407 0.576128 -0.857048 -0.592966 0.290040 0.962070 -0.804488 0.073286 0.275581 -0.548525 0.937016 -0.538539 0.803528 -0.151089 0.423201 -0.309976 -0.533412 -0.053470 -0.055123 -0.401962 -0.078093 -0.503107 -0.134256 0.888279 0.899503 -0.480497 0.156738 -0.756301 -0.466447 0.061258 0.855829 0.990922 0.938748 -0.662597 -0.464823 -0.553664 0.326043 0.703329 -0.452464 0.558658 -0.859455 -0.623284 0.472390 -0.560931 -0.638268 0.292530 0.564099 0.638863 0.435881 -0.697253 0.725734 0.438225 0.855880 -0.215426 0.988604 -0.273797 -0.737915 0.040276 0.573558 -0.871496 0.209853 -0.582527 0.998801 -0.423121 -0.404690 -0.175345 -0.201135 0.627094 0.767412 -0.666098 -0.915481 0.759474 0.590907 0.365610 0.638094 0.611804 0.241461 -0.108334 0.291803 -0.484255 -0.746666 -0.726285 -0.323804 0.429079 -0.102693 0.146517 -0.430566 0.976437 -0.964966 0.235434 0.031067 -0.674221 -0.630844 -0.715954 -0.167130 0.975823 0.404968 0.434420 0.773593 -0.044848 -0.580344 -0.764620 -0.525290 0.780930 0.611247 -0.867613 0.807871 0.620722 0.473204 -0.481618 0.691240 0.925538 0.282029 0.508163 0.777665 0.574004 -0.721990 0.358602 0.665991 0.066597 -0.483294 -0.149448 -0.746896 -0.696623 0.864191 
-0.532314 -0.011289 -0.665950 0.896703 -0.861485 0.511799 -0.383645 -0.998793 -0.137405 -0.342173 0.514449 0.793631 -0.477705 -0.586403 0.329006 0.781008 0.744805 0.241221 0.871288 0.812628 0.460860 -0.261197 -0.548392 0.125117 0.772584 1.136169 -0.323308 -0.672422 0.055612 -0.031919 -0.789762 -0.398234 0.551918 0.601222 -0.402136 -0.289097 0.639366 -0.198355 -0.156916 -0.932866 -0.887198 0.028486 -0.349523 -0.929137 0.832405 0.870813 -0.659251 0.149773 -0.401674 -0.000673 0.314518 -0.931087 0.322802 -0.448044 -0.345935 -0.062013 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.181293 0.017849 -0.494873 -0.067098 0.080197 0.418828 -0.994038 -0.526065 -0.170977 -0.010827 -0.007683 0.734215 0.442258 0.666623 0.783407 0.576128 -0.857048 -0.592966 0.290040 0.962070 -0.804488 0.073286 0.275581 -0.548525 0.937016 -0.538539 0.803528 -0.151089 0.423201 -0.309976 -0.533412 -0.053470 -0.055123 -0.438185 -0.078093 -0.503107 -0.134256 0.888279 0.899503 -0.480497 0.156738 -0.756301 -0.466447 0.061258 0.855829 -0.575033 0.678324 0.280591 -0.586808 0.696457 -0.160757 0.542136 -0.328558 0.326428 -0.886009 -0.099385 0.150446 0.714200 -0.213673 0.589434 -0.646475 0.347074 0.900512 -0.697253 0.725734 0.438225 0.855880 -0.215426 0.988604 -0.273797 -0.737915 0.040276 0.573558 -0.871496 0.209853 -0.582527 0.998801 -0.423121 -0.404690 -0.175345 -0.201135 0.627094 0.767412 -0.666098 -0.915481 0.759474 0.590907 0.365610 0.638094 0.611804 0.241461 -0.108334 0.291803 -0.484255 -0.746666 -0.726285 -0.323804 0.429079 -0.102693 0.146517 -0.430566 0.976437 -0.964966 0.235434 0.031067 -0.674221 -0.630844 -0.715954 -0.167130 0.975823 0.404968 0.434420 0.773593 -0.044848 -0.580344 -0.764620 -0.525290 0.780930 0.611247 -0.867613 0.807871 0.620722 0.473204 -0.481618 0.691240 0.925538 -0.968655 0.491477 -0.313995 0.787934 0.587079 0.069252 0.044954 -0.184561 -0.975693 -0.945678 0.379334 -0.259119 -0.676581 
