-0.731077 -0.679307 -0.035344 0.265206 -0.613072 0.769034 -0.492117 0.675634 0.858366 0.774985 0.965967 0.110073 0.071659 0.733332 0.786037 0.572290 -0.029324 0.271634 -0.641758 0.576681 0.496711 0.793963 0.429731 0.730051 0.694260 0.133919 0.452117 -0.812676 0.365020 -0.482105 -0.995206 -0.042669 0.225324 0.416790 0.729109 0.778562 -0.638024 0.861556 0.439970 -0.634272 0.498332 -0.011862 0.055697 0.364923 0.111757 -0.884590 -0.841695 -0.217403 -0.097211 -0.951606 0.260371 -0.979065 -0.347534 -0.001074 0.513380 0.380345 -0.867748 -0.058993 0.295505 0.992249 0.482700 -0.627327 0.638387 -0.430628 0.529734 0.544661 0.998177 0.636048 0.691426 -0.235042 0.499858 0.057815 0.377255 0.114690 -0.585683 -0.028026 -0.793697 0.988683 0.768629 -0.356964 -0.618653 0.222564 0.101454 -0.691365 0.144141 -0.708076 0.996595 0.260861 0.338944 0.531529 0.360015 -0.102892 -0.893339 0.433268 -0.642869 -0.306974 -0.034181 0.638694 0.342977 -0.302529 0.078900 0.847325 -0.537158 -0.510244 0.152636 -0.220934 0.314083 0.947699 -0.192165 -0.331881 0.409573 0.829908 -0.748846 0.769549 0.293593 0.290468 0.312041 0.472448 0.792219 0.206837 0.638118 -0.071699 -0.604439 -0.306501 -0.023531 0.064969 0.508196 0.700999 0.410324 0.094204 -0.907597 -0.811993 0.524678 0.011810 0.832948 -0.709056 0.902255 0.883109 0.783044 -0.482769 0.303460 0.427423 -0.755596 -0.229153 -0.986575 0.725732 0.483682 -0.299071 0.376724 0.592123 0.175950 -0.205053 -0.967999 0.846002 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.797227 0.956798 0.656096 0.638604 -0.225115 -0.414337 0.240035 0.102495 0.703997 0.759658 0.263579 -0.463564 0.905602 0.618490 -0.736915 0.746521 -0.254405 -0.782144 -0.193548 0.372650 0.071081 -0.243604 0.264058 0.708530 0.196300 -0.524320 0.513169 0.619997 0.974313 -0.030120 -0.404290 -0.870621 -0.397739 0.008156 0.289863 -0.372562 0.628434 0.497315 0.880481 0.609328 -0.341755 0.941400 0.131563 0.664341 
-0.731077 -0.679307 -0.035344 0.265206 -0.613072 0.769034 -0.492117 0.675634 0.858366 0.774985 0.965967 0.110073 0.071659 0.733332 0.786037 0.572290 -0.029324 0.271634 -0.641758 0.576681 0.496711 0.793963 0.429731 0.730051 0.694260 0.133919 0.452117 -0.812676 0.365020 -0.482105 -0.995206 -0.042669 0.225324 0.416790 0.729109 0.778562 -0.638024 0.861556 0.439970 -0.634272 0.498332 -0.011862 0.055697 0.364923 0.111757 -0.884590 -0.841695 -0.217403 -0.097211 -0.951606 0.260371 -0.979065 -0.347534 -0.001074 0.513380 0.380345 -0.867748 -0.058993 0.295505 0.992249 0.482700 -0.627327 0.638387 -0.430628 0.529734 0.544661 0.998177 0.636048 0.691426 -0.235042 0.499858 0.057815 0.377255 0.114690 -0.585683 -0.028026 -0.793697 0.988683 0.768629 -0.356964 -0.618653 0.222564 0.101454 -0.691365 0.144141 -0.708076 0.996595 0.260861 0.338944 0.531529 0.360015 -0.102892 -0.893339 0.433268 -0.642869 -0.306974 -0.034181 0.638694 0.342977 -0.302529 0.078900 0.847325 -0.537158 -0.510244 0.152636 -0.220934 0.314083 0.947699 -0.192165 -0.331881 0.409573 0.829908 -0.748846 0.769549 0.293593 0.290468 0.312041 0.472448 0.792219 0.206837 0.638118 -0.071699 -0.604439 -0.306501 -0.023531 0.064969 0.508196 0.700999 0.410324 0.094204 -0.907597 -0.811993 0.524678 0.011810 0.832948 -0.709056 0.902255 0.883109 0.783044 -0.482769 0.303460 0.427423 -0.755596 -0.229153 -0.986575 0.725732 0.483682 -0.299071 0.376724 0.592123 0.175950 -0.205053 -0.967999 0.846002 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.797227 0.956798 0.656096 0.638604 -0.225115 -0.414337 0.240035 0.102495 0.703997 0.759658 0.263579 -0.463564 0.905602 0.618490 -0.736915 0.746521 -0.254405 -0.782144 -0.193548 0.372650 0.071081 -0.243604 0.264058 0.708530 0.196300 -0.524320 0.513169 0.619997 0.974313 -0.030120 -0.404290 -0.870621 -0.397739 0.008156 0.289863 -0.372562 0.628434 0.497315 0.880481 0.609328 -0.341755 0.941400 0.131563 0.664341 
-0.731077 -0.679307 -0.035344 0.265206 -0.365679 0.769034 -0.492117 0.675634 0.858366 0.774985 0.965967 0.110073 0.071659 0.733332 0.786037 0.572290 -0.029324 0.271634 -0.641758 0.576681 0.496711 0.793963 0.429731 0.730051 0.694260 0.133919 0.452117 -0.812676 0.365020 -0.482105 -0.995206 -0.042669 0.225324 0.416790 0.729109 0.778562 -0.149427 -0.336094 0.822989 -0.725582 0.905099 0.394827 0.002083 0.244275 0.054097 0.015817 0.435088 0.162195 0.205828 -0.159907 0.199687 0.261578 0.939541 0.718254 -0.638394 0.625032 -0.299265 0.581443 0.188776 -0.344384 0.144011 0.822411 0.388850 -0.020776 0.838106 0.978207 -0.489519 -0.478717 -0.652750 -0.104786 1.531749 0.751815 -0.248669 -0.806239 0.255451 -0.198611 -0.150187 -0.047895 -0.995110 -0.136500 -0.085843 -0.184643 -0.090798 -0.048895 -0.764916 0.790621 0.256313 0.623814 -0.140436 0.217148 -0.056747 -0.164453 0.451201 -0.821385 0.559828 -0.920466 -0.978181 0.065087 0.758202 0.623462 -0.335786 0.667256 -0.794474 0.036450 -0.289054 -0.732846 0.959037 0.129096 -0.535975 -0.524785 -0.441593 0.420848 0.976892 0.408581 -0.868588 0.751544 0.598793 -0.094020 -0.391513 0.241297 -0.667078 -0.294341 0.198325 -0.357331 -0.188634 -0.934616 0.142843 -0.974382 0.769160 0.907227 -0.361850 -0.147496 0.943327 -0.361248 -0.697483 -0.757636 -0.301962 0.589001 -0.237029 -0.960459 -0.711495 0.210737 -0.660448 0.329541 0.705350 -0.000612 0.413693 0.512327 -0.800610 -0.144856 -0.601105 0.627429 -0.375338 2.570411 -0.269486 -0.542719 -0.651169 0.260848 0.457583 -0.433780 0.797227 0.956798 0.656096 0.638604 -0.225115 -0.414337 0.240035 0.102495 0.703997 0.759658 0.263579 -0.463564 0.905602 0.618490 -0.736915 0.746521 -0.254405 -0.782144 -0.193548 0.372650 0.071081 -0.243604 0.264058 0.708530 0.196300 -0.524320 0.513169 0.619997 0.974313 -0.030120 -0.404290 -0.870621 -0.397739 0.008156 0.289863 -0.372562 0.628434 0.497315 0.880481 0.609328 -0.341755 0.941400 0.131563 0.664341 
-0.121419 -0.167753 -0.245771 -0.247805 0.809334 -0.060532 -0.013813 -0.233787 0.630921 -0.072925 0.827715 -0.035588 -0.775377 0.572387 -0.781029 0.825462 -0.184721 -0.586731 -0.689603 -0.336120 0.323141 -0.559480 0.668530 0.553996 0.317031 0.129424 -0.742984 -0.785898 0.596215 -0.465842 -0.965567 0.979184 0.941752 0.963415 0.111422 -0.158123 0.197787 -0.358035 -0.592365 0.202250 0.640459 -0.111344 -0.993169 0.500920 0.647936 -0.396618 0.563178 0.222257 -0.208032 0.468172 0.245169 0.705297 0.578699 0.174143 0.102687 -0.712169 -0.136979 0.568968 0.549423 0.225020 0.527890 -0.702060 -0.419148 -0.493593 -0.845933 -0.763855 -0.206448 0.649449 -0.095585 0.047974 0.578328 0.604825 0.116337 -0.234570 0.802213 0.565388 -0.722961 -0.955071 0.302387 -0.442647 0.118185 -0.810270 -0.419658 0.127692 0.146235 -0.015080 -0.608150 -0.643197 0.605180 -0.910575 -0.861702 0.215668 0.481260 -0.714790 -0.041954 0.268144 0.941290 -0.004539 -0.602479 0.427487 -0.615422 0.508399 -0.654256 0.667271 0.792499 0.615642 0.818707 0.254450 0.249357 0.174042 -0.641975 0.205412 -0.589182 0.623421 0.433062 -0.598950 0.100081 0.301194 0.632083 0.353286 -0.084333 -0.475958 0.943077 0.673844 0.917943 0.833756 0.473174 -0.871597 -0.926270 0.004705 0.581193 0.054919 -1.425052 0.199640 0.786107 -0.316866 0.081896 -0.634266 -0.039580 -0.684039 -0.641731 -0.926593 -0.784219 0.163828 -0.386389 -0.540252 0.337096 -0.127838 0.608831 -0.372297 -0.108942 -0.578827 -1.178132 0.571570 -0.035834 0.421912 -0.975580 0.876554 -0.943010 -0.705129 -0.933461 -0.634543 0.754767 0.571541 0.640065 -0.238290 -0.214874 -0.143160 0.188848 0.432116 -0.069299 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.799315 0.246293 0.824047 0.831939 -0.750777 -0.771551 0.926811 0.894154 -1.404561 -0.134219 0.579527 -0.561116 0.665905 -0.678059 0.576679 -0.412785 -0.922314 -0.367075 -0.256059 -0.846329 0.101221 -0.236059 -0.095521 0.920938 -0.327808 -0.057836 -0.434585 
-0.121419 -0.167753 -0.245771 -0.247805 0.809334 -0.060532 -0.013813 -0.233787 0.630921 -0.072925 0.827715 -0.035588 -0.775377 3.723427 -0.781029 0.825462 -0.184721 -0.586731 -0.689603 -0.336120 0.323141 -0.559480 0.668530 0.553996 0.317031 0.129424 -0.742984 -0.785898 0.596215 -0.465842 -0.965567 0.979184 0.941752 0.963415 0.111422 -0.158123 0.197787 -0.358035 -0.592365 0.202250 0.640459 -0.111344 -0.993169 0.500920 0.647936 -0.396618 0.563178 0.222257 -0.208032 0.468172 0.245169 0.705297 0.578699 0.174143 0.102687 -0.712169 -0.136979 0.568968 0.549423 0.225020 0.527890 -0.702060 -0.419148 -0.493593 -0.845933 -0.763855 -0.206448 0.649449 -0.095585 0.047974 0.578328 0.604825 0.116337 -0.234570 0.802213 0.565388 -0.722961 -0.955071 0.302387 -0.442647 0.118185 -0.810270 -0.419658 -0.664310 -0.896849 -0.726203 0.073686 0.708276 0.023167 0.985023 -0.031272 0.067931 -0.335487 0.115524 -0.041954 0.268144 0.941290 -0.004539 -0.602479 0.427487 -0.615422 0.508399 -0.654256 0.667271 0.792499 0.615642 0.818707 0.254450 0.249357 0.174042 -0.641975 0.205412 -0.589182 0.623421 0.433062 -0.598950 0.100081 0.301194 0.632083 0.353286 -0.084333 -0.475958 0.943077 0.673844 0.917943 0.833756 0.473174 -0.871597 -0.926270 0.004705 0.581193 0.054919 -1.425052 0.199640 0.786107 -0.316866 0.081896 -0.634266 -0.039580 -0.684039 -0.641731 -0.926593 -0.784219 0.163828 -0.386389 -0.540252 0.337096 -0.127838 0.608831 -0.372297 -0.108942 -0.578827 -1.178132 0.571570 -0.035834 0.421912 -0.975580 0.876554 -0.943010 -0.705129 -0.933461 -0.634543 0.754767 0.571541 0.640065 -0.238290 -0.214874 -0.143160 0.188848 0.432116 -0.069299 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.799315 0.246293 0.824047 0.831939 -0.750777 -0.771551 0.926811 0.894154 -1.404561 -0.134219 0.579527 -0.561116 0.665905 -0.678059 0.576679 -0.412785 -0.922314 -0.367075 -0.256059 -0.846329 0.101221 -0.236059 -0.095521 0.920938 -0.327808 -0.057836 -0.434585 
-0.265276 0.627469 0.661836 -0.885180 -0.431039 -0.881901 0.524204 0.856769 0.237759 -0.524053 0.326543 -0.991715 0.681146 0.783619 -0.930329 0.287077 -0.732388 -0.040311 -0.470390 -0.496636 0.442312 -0.810938 0.020010 -0.863311 0.672036 0.084165 -0.725852 0.565677 0.298047 0.218157 0.614954 0.201501 0.635848 0.274513 0.209712 0.910842 0.703809 0.237715 0.533049 0.409459 0.025145 0.797993 0.554783 0.577010 0.700078 -0.295739 -0.960129 0.029279 0.209907 -0.489167 -0.060603 -0.658866 -0.584815 -0.857832 -0.135522 0.305043 -0.634109 0.818690 -0.221520 -0.544824 -0.707752 0.483055 -0.550673 0.069369 -0.261053 0.561440 -0.503876 0.432666 -0.195858 0.540731 0.644823 0.519389 -0.641548 0.069972 -0.182371 -0.734195 -0.115077 -0.044474 -0.755827 0.840293 0.011337 -0.812236 0.611748 -0.638476 0.592563 0.193153 0.749630 -0.868057 0.575907 0.586629 2.063233 -0.861204 -0.695986 -0.012391 -0.353269 -0.292485 0.897046 0.962796 -0.135541 0.206699 -0.521305 -0.458577 -0.965000 0.113833 -0.800963 0.387588 0.701725 0.429898 -0.440653 0.885028 -0.749050 -0.590458 -0.270924 0.396100 -0.972898 0.660320 -0.500306 -0.941341 -0.198806 -0.105946 -0.250631 -0.328664 0.145320 0.499881 -0.098743 -0.136221 0.979556 0.720115 -0.058129 0.171723 -0.047307 0.424826 0.135765 0.046741 -0.775844 -0.574549 -0.990321 0.694523 0.468878 0.914756 0.206682 -0.609683 -0.683114 0.330611 0.813115 -0.352280 0.583486 -0.390648 -0.800570 0.438787 0.714131 -0.978297 -0.616764 0.419282 0.416333 0.186880 0.121219 0.849506 -0.721722 -0.352330 -0.299526 0.260294 0.305288 0.263062 -0.715386 -0.874849 0.767207 -0.232197 0.262843 0.503720 0.842203 0.512353 -0.300762 0.288705 0.275820 -0.593076 -0.044851 -0.363443 0.419009 0.889476 0.863313 -0.497673 0.397848 0.978714 -0.402764 0.048293 -0.540681 -0.291783 -0.873719 0.140649 -0.577943 -0.906916 -0.909757 -0.046885 -0.532421 0.113949 0.506367 0.875417 -0.751901 -0.548331 0.204159 -0.849165 0.486135 -0.582550 
-0.121419 -0.167753 -0.245771 -0.247805 0.809334 -0.060532 -0.013813 -0.233787 0.630921 -0.072925 0.827715 -0.035588 -0.775377 0.572387 -0.781029 0.825462 -0.184721 -0.586731 -0.689603 -0.336120 0.323141 -0.559480 0.668530 0.553996 0.317031 0.129424 -0.742984 -0.785898 0.596215 -0.465842 -0.965567 0.979184 0.941752 0.963415 0.111422 -0.158123 0.197787 -0.210253 -0.592365 0.202250 0.640459 -0.111344 -0.993169 0.500920 0.647936 -0.396618 0.563178 0.222257 -0.208032 0.468172 0.245169 0.705297 0.578699 0.174143 0.473137 -0.712169 -0.136979 0.568968 0.549423 0.225020 0.527890 -0.702060 -0.419148 -0.493593 -0.845933 -0.763855 -0.206448 0.649449 -0.095585 0.047974 0.578328 0.604825 0.116337 -0.234570 0.802213 0.565388 -0.722961 -0.955071 0.302387 -0.442647 0.118185 -0.810270 -0.419658 0.127692 0.146235 -0.015080 -0.608150 -0.643197 0.605180 -0.910575 -0.861702 0.215668 0.481260 -0.714790 -0.041954 0.268144 0.941290 -0.004539 -0.602479 0.427487 -0.615422 0.508399 -0.654256 0.667271 0.792499 0.615642 0.818707 0.254450 0.249357 0.174042 -0.641975 0.205412 -0.589182 0.623421 0.433062 -0.598950 0.100081 0.301194 0.632083 0.353286 -0.084333 -0.475958 0.943077 0.673844 0.917943 0.833756 0.473174 -0.871597 -0.926270 0.004705 0.581193 0.054919 -1.425052 0.199640 0.786107 -0.316866 0.081896 -0.634266 -0.039580 -0.684039 -0.641731 -0.926593 -0.784219 0.163828 -0.386389 -0.540252 0.337096 -0.127838 0.608831 -0.372297 -0.108942 -0.578827 -1.178132 0.571570 -0.035834 0.421912 -0.975580 0.876554 -0.943010 -0.705129 -0.933461 -0.634543 0.754767 0.571541 0.640065 -0.238290 -0.214874 -0.143160 0.188848 0.432116 -0.069299 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.799315 0.419009 0.824047 0.831939 -0.750777 -0.771551 0.926811 0.894154 -1.404561 -0.134219 0.579527 -0.561116 0.665905 -0.678059 0.576679 -0.412785 -0.922314 -0.367075 -0.256059 -0.846329 0.101221 -0.236059 -0.095521 0.920938 -0.327808 -0.057836 -0.434585 
-0.121419 -0.167753 -0.245771 -0.247805 0.809334 -0.060532 -0.013813 -0.233787 0.630921 -0.072925 0.827715 -0.035588 -0.775377 3.723427 -0.781029 0.825462 -0.184721 -0.586731 -0.689603 -0.336120 0.323141 -0.559480 0.668530 0.553996 0.317031 0.129424 -0.742984 -0.785898 0.596215 -0.465842 -0.965567 0.979184 0.941752 0.963415 0.111422 -0.158123 0.197787 -0.358035 -0.592365 0.202250 0.640459 -0.111344 -0.993169 0.500920 0.647936 -0.396618 0.563178 0.222257 -0.208032 0.468172 0.245169 0.705297 0.578699 0.174143 0.102687 -0.712169 -0.136979 0.568968 0.549423 0.225020 0.527890 -0.702060 -0.419148 -0.493593 -0.845933 -0.763855 -0.206448 0.649449 -0.095585 0.047974 0.578328 0.604825 0.116337 -0.234570 0.802213 0.565388 -0.722961 -0.955071 0.240128 -0.442647 0.118185 -0.810270 -0.419658 0.127692 0.146235 -0.015080 -0.608150 0.708276 0.023167 0.985023 -0.031272 0.067931 -0.335487 0.115524 -0.041954 0.268144 0.941290 -0.004539 -0.602479 0.427487 -0.615422 0.508399 -0.654256 0.667271 0.792499 0.615642 0.818707 0.254450 0.249357 0.174042 -0.641975 0.205412 -0.589182 0.623421 0.433062 -0.598950 0.100081 0.301194 0.632083 0.353286 -0.084333 -0.475958 0.943077 0.673844 0.917943 0.833756 0.473174 -0.871597 -0.926270 0.004705 0.581193 0.054919 -1.425052 0.199640 0.786107 -0.316866 0.081896 -0.634266 -0.039580 -0.684039 -0.641731 -0.926593 -0.784219 0.163828 -0.386389 -0.540252 0.337096 -0.127838 0.608831 -0.372297 -0.108942 -0.578827 -1.178132 0.571570 -0.035834 0.421912 -0.975580 0.876554 -0.943010 -0.705129 -0.933461 -0.634543 0.754767 0.571541 0.640065 -0.238290 -0.214874 -0.143160 0.188848 0.432116 -0.069299 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.799315 0.246293 0.824047 0.831939 -0.750777 -0.771551 0.926811 0.894154 -1.404561 -0.134219 0.579527 -0.561116 0.665905 -0.678059 0.576679 -0.412785 -0.922314 -0.367075 -0.256059 -0.846329 0.101221 -0.236059 -0.095521 0.920938 -0.327808 -0.057836 -0.434585 
-0.121419 -0.167753 -0.245771 -0.247805 0.809334 -0.060532 -0.013813 -0.233787 0.630921 -0.072925 0.827715 -0.035588 -0.775377 0.572387 -0.781029 0.825462 -0.184721 -0.586731 -0.689603 -0.336120 0.323141 -0.559480 0.668530 0.553996 0.317031 0.129424 -0.742984 -0.785898 0.596215 -0.465842 -0.965567 0.979184 0.941752 0.963415 0.111422 -0.158123 0.197787 -0.210253 -0.592365 0.202250 0.640459 -0.111344 -0.993169 0.500920 0.647936 -0.396618 0.563178 0.222257 -0.208032 0.468172 0.245169 0.705297 0.578699 0.174143 0.473137 -0.712169 -0.136979 0.568968 0.549423 0.225020 0.527890 -0.702060 -0.419148 -0.493593 -0.845933 -0.763855 -0.206448 0.649449 -0.095585 0.047974 0.578328 0.604825 0.116337 -0.234570 0.802213 0.565388 -0.722961 -0.955071 0.302387 -0.442647 0.118185 -0.810270 -0.419658 0.127692 0.146235 -0.015080 -0.608150 -0.643197 0.605180 -0.910575 -0.861702 0.215668 0.481260 -0.714790 -0.041954 0.268144 0.941290 -0.004539 -0.602479 0.427487 -0.615422 0.508399 -0.654256 0.667271 0.792499 0.615642 0.818707 0.254450 0.249357 0.174042 -0.641975 0.205412 -0.589182 0.623421 0.433062 -0.598950 0.100081 0.301194 0.632083 0.353286 -0.084333 -0.475958 0.943077 0.673844 0.917943 0.833756 0.473174 -0.871597 -0.926270 0.004705 0.581193 0.054919 -1.425052 0.199640 0.786107 -0.316866 0.081896 -0.634266 -0.039580 -0.684039 -0.641731 -0.926593 -0.784219 0.163828 -0.386389 -0.540252 0.337096 -0.127838 0.608831 -0.372297 -0.108942 -0.578827 -1.178132 0.571570 -0.035834 0.421912 -0.975580 0.876554 -0.943010 -0.705129 -0.933461 -0.634543 0.754767 0.571541 0.640065 -0.238290 -0.214874 -0.143160 0.188848 0.432116 -0.069299 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.799315 0.419009 0.824047 0.831939 -0.750777 -0.771551 0.926811 0.894154 -1.404561 -0.134219 0.579527 -0.561116 0.665905 -0.678059 0.576679 -0.412785 -0.922314 -0.367075 -0.256059 -0.846329 0.101221 -0.236059 -0.095521 0.920938 -0.327808 -0.057836 -0.434585 
-0.121419 -0.167753 -0.245771 -0.247805 0.809334 -0.060532 -0.013813 -0.233787 0.630921 -0.072925 0.827715 -0.035588 -0.775377 3.723427 -0.781029 0.825462 -0.184721 -0.586731 -0.689603 -0.336120 0.323141 -0.559480 0.668530 0.553996 0.317031 0.129424 -0.742984 -0.785898 0.596215 -0.465842 -0.965567 0.979184 0.941752 0.963415 0.111422 -0.158123 0.197787 -0.358035 -0.592365 0.202250 0.640459 -0.111344 -0.993169 0.500920 0.647936 -0.396618 0.563178 0.222257 -0.208032 0.468172 0.245169 0.705297 0.578699 0.174143 0.102687 -0.712169 -0.136979 0.568968 0.549423 0.225020 0.527890 -0.702060 -0.419148 -0.493593 -0.845933 -0.763855 -0.206448 0.649449 -0.095585 0.047974 0.578328 0.604825 0.116337 -0.234570 0.802213 0.565388 -0.722961 -0.955071 0.240128 -0.442647 0.118185 -0.810270 -0.419658 0.127692 0.146235 -0.015080 -0.608150 0.708276 0.023167 0.985023 -0.031272 0.067931 -0.335487 0.115524 -0.041954 0.268144 0.941290 -0.004539 -0.602479 0.427487 -0.615422 0.508399 -0.654256 0.667271 0.792499 0.615642 0.818707 0.254450 0.249357 0.174042 -0.641975 0.205412 -0.589182 0.623421 0.433062 -0.598950 0.100081 0.431842 0.632083 0.353286 -0.084333 -0.475958 0.943077 0.673844 0.917943 0.833756 0.473174 -0.871597 -0.926270 0.004705 0.581193 0.054919 -1.425052 0.199640 0.786107 -0.316866 0.081896 -0.634266 -0.039580 -0.684039 -0.641731 -0.926593 -0.784219 0.163828 -0.386389 -0.540252 0.337096 -0.127838 0.608831 -0.372297 -0.108942 -0.578827 -1.178132 0.571570 -0.035834 0.421912 -0.975580 0.876554 -0.943010 -0.705129 -0.933461 -0.634543 0.754767 0.571541 0.640065 -0.238290 -0.214874 -0.143160 0.188848 0.432116 -0.069299 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.799315 0.246293 0.824047 0.831939 -0.750777 -0.771551 0.926811 0.894154 -1.404561 -0.134219 0.579527 -0.561116 0.665905 -0.678059 0.576679 -0.412785 -0.922314 -0.367075 -0.256059 -0.846329 0.101221 -0.236059 -0.095521 0.920938 -0.327808 -0.057836 -0.434585 
