-0.859191 2.554573 -0.165346 -0.114923 3.577190 0.511799 2.398559 -1.728826 3.776663 0.433919 0.064782 1.094264 -1.094417 1.741667 1.670771 1.675168 -0.028326 -1.127876 -0.134854 1.709805 3.201146 -0.319611 -0.548392 0.518340 0.527534 1.232792 0.248530 -0.884922 -0.488575 -0.193498 -1.809027 -0.398234 0.959199 0.674051 -1.886452 -2.617164 3.523443 -0.198355 -0.084760 -1.063040 -0.887198 -4.063832 2.658625 0.380868 0.160359 2.343930 0.248590 -1.594593 -0.637953 0.662122 -0.155424 -0.240254 -0.782040 -2.199791 -0.029125 1.874206 -1.918893 -2.363119 1.682468 -0.488268 1.007494 -1.234514 0.068979 1.153549 -4.436353 2.117797 -0.462191 -1.473993 -0.731388 -1.164989 1.119080 -1.764460 1.633246 2.316295 2.005016 2.623593 0.773936 0.198192 0.965655 1.574268 -0.346960 -0.457814 1.224133 1.197748 0.799291 -1.478909 0.073286 0.141564 -1.362549 0.956872 0.277977 1.977900 0.028605 3.416100 -0.835703 -0.233181 -0.053470 -0.055123 0.972382 -0.056118 0.859615 0.839332 0.656820 0.786100 1.379458 -0.856706 -0.060736 -0.824791 -0.045167 -0.169790 -0.575033 0.855941 -1.066564 -1.102669 0.696457 -0.643955 0.068188 -0.452464 2.117346 0.103168 1.021033 0.776053 -0.795420 -2.143801 1.640404 0.793002 0.638863 0.917662 0.416161 0.725734 2.018321 1.823551 -1.554837 1.286089 0.299821 -0.737915 0.125169 0.577599 -2.113502 0.631643 -0.582527 -0.240881 -0.423121 -1.198276 -0.700921 -0.819353 -1.517301 3.002563 -0.660495 0.349544 2.430999 1.424037 0.760699 0.750473 0.611804 -0.551946 -2.374742 -1.197107 -1.037632 -0.746666 -1.921343 0.123442 -1.878279 -0.764689 0.125694 -1.061189 -0.143115 -2.097158 0.235434 -0.376378 -1.284866 -0.397921 -0.634458 0.631869 0.975823 0.404968 0.687731 1.019869 -0.131580 0.483366 -0.764620 -0.525290 1.909693 0.611247 -0.682502 0.709620 0.651991 0.473204 -0.481618 1.160688 0.925538 -1.192455 0.284210 -0.313995 0.618796 1.023498 0.649115 0.044954 -0.722995 0.703948 -1.010300 0.398482 -0.259119 -0.249884 0.463333 
-0.859191 2.554573 -0.665950 0.168903 3.738613 0.511799 2.398559 -1.728826 3.097344 0.433919 1.888875 1.094264 -0.667834 1.372279 1.670771 1.675168 -0.028326 -1.127876 -1.024189 1.533753 3.201146 -0.319611 -0.548392 0.518340 0.885970 1.232792 0.003033 -0.884922 -0.488575 -0.416169 -2.894222 -0.398234 0.959199 0.084682 -1.886452 -2.617164 3.523443 -0.198355 -0.084760 -1.063040 -1.771620 -4.063832 2.658625 0.380868 -1.219738 2.343930 0.248590 -1.279881 -1.375031 0.662122 -0.155424 -1.258612 -0.782040 -2.199791 -0.029125 1.874206 -0.237278 -2.363119 1.682468 -0.488268 2.241899 -1.234514 -0.540470 1.153549 -2.657475 0.998744 -0.462191 -1.473993 -0.731388 -0.105152 1.119080 -0.972066 1.296165 2.316295 2.005016 2.096579 0.773936 1.116844 -0.775557 0.297081 -0.346960 -0.128148 1.224133 2.512614 0.787825 -1.766492 0.073286 0.141564 -3.123629 0.956872 0.277977 1.748182 -0.392468 3.416100 -0.835703 -0.233181 0.856913 -0.055123 0.972382 -1.256926 -1.110276 0.839332 0.656820 0.786100 1.379458 0.417788 -0.758305 -0.824791 -0.045167 -0.169790 -0.575033 0.855941 -0.651464 -1.102669 0.696457 0.082193 0.068188 -0.452464 2.117346 0.103168 -0.028629 0.776053 -0.795420 -2.143801 1.640404 0.793002 0.638863 0.917662 0.416161 0.725734 0.438225 0.855880 -2.769575 1.286089 -0.903414 -0.737915 0.125169 0.577599 -2.113502 0.631643 -0.582527 -0.240881 -0.423121 -1.198276 -0.700921 -0.819353 -1.517301 3.002563 -0.666098 0.107828 2.198711 1.424037 0.760699 0.750473 0.611804 0.057257 -4.182964 -1.197107 -1.037632 -0.746666 -1.921343 0.123442 -1.406288 -0.616641 0.146517 -1.061189 -0.143115 -1.690642 0.235434 -0.376378 -1.284866 -0.397921 -0.634458 0.631869 0.975823 -0.876009 0.687731 1.396650 -0.131580 0.483366 -0.764620 -0.332182 1.909693 0.611247 -0.682502 0.709620 0.956179 0.473204 -0.481618 0.100320 0.925538 -1.192455 0.284210 -0.313995 0.680818 0.395266 0.649115 -0.358099 -0.722995 1.867800 -1.010300 0.398482 -0.259119 -0.249884 0.460000 
-0.859191 2.554573 -0.165346 -0.114923 3.577190 0.511799 2.398559 -1.728826 3.776663 0.433919 0.064782 1.094264 -1.094417 1.741667 1.670771 1.675168 -0.028326 -1.127876 -0.134854 1.709805 3.201146 -0.319611 -0.548392 0.518340 0.527534 1.232792 0.248530 -0.884922 -0.488575 -0.193498 -1.809027 -0.398234 0.959199 0.674051 -1.886452 -2.617164 3.523443 -0.198355 -0.084760 -1.063040 -0.887198 -4.063832 2.658625 0.380868 0.160359 2.343930 0.248590 -1.594593 -0.637953 0.662122 -0.155424 -0.240254 -0.782040 -2.199791 -0.029125 1.874206 -1.918893 -2.363119 1.682468 -0.488268 1.007494 -1.234514 0.068979 1.153549 -4.436353 2.117797 -0.462191 -1.473993 -0.731388 -1.164989 1.119080 -1.764460 1.633246 2.316295 2.005016 2.623593 0.773936 0.198192 0.965655 1.574268 -0.346960 -0.457814 1.224133 1.197748 0.799291 -1.478909 0.073286 0.141564 -1.362549 0.956872 0.277977 1.977900 0.028605 3.416100 -0.835703 -0.233181 -0.053470 -0.055123 0.972382 -0.056118 0.859615 0.839332 0.656820 0.786100 1.379458 -0.856706 -0.060736 -0.824791 -0.045167 -0.169790 -0.575033 0.855941 -1.066564 -1.102669 0.696457 -0.643955 0.068188 -0.452464 2.117346 0.103168 1.021033 0.776053 -0.795420 -2.143801 1.640404 0.793002 0.638863 0.917662 0.416161 0.725734 2.018321 1.823551 -1.554837 1.286089 0.299821 -0.737915 0.125169 0.577599 -2.113502 0.631643 -0.582527 -0.240881 -0.423121 -1.198276 -0.700921 -0.819353 -1.517301 3.002563 -0.660495 0.349544 2.430999 1.424037 0.760699 0.750473 0.611804 -0.551946 -2.374742 -1.197107 -1.037632 -0.746666 -1.921343 0.123442 -1.878279 -0.764689 0.125694 -1.061189 -0.143115 -2.097158 0.235434 -0.376378 -1.284866 -0.397921 -0.634458 0.631869 0.975823 0.404968 0.687731 1.019869 -0.131580 0.483366 -0.764620 -0.525290 1.909693 0.611247 -0.682502 0.709620 0.651991 0.473204 -0.481618 1.160688 0.925538 -1.192455 0.284210 -0.313995 0.618796 1.023498 0.649115 0.044954 -0.722995 0.703948 -1.010300 0.398482 -0.259119 -0.249884 0.471667 
-0.859191 2.554573 -0.665950 -0.114923 3.127656 0.511799 2.398559 -1.728826 3.097344 -0.599350 1.888875 1.719685 0.871813 1.741667 1.670771 1.675168 -0.028326 -1.127876 -0.134854 1.709805 3.201146 -0.319611 -0.548392 0.518340 0.527534 1.232792 0.248530 -0.884922 -0.488575 -0.193498 -1.809027 -0.398234 0.959199 0.674051 -1.886452 -2.617164 3.523443 -0.198355 0.706228 -1.020884 0.991159 -4.063832 2.658625 0.380868 0.160359 2.343930 0.248590 -1.594593 -0.637953 1.243325 -0.155424 0.236319 -1.010689 -2.199791 -0.029125 1.874206 -1.532190 -0.934280 1.682468 -0.647531 1.007494 -1.234514 0.068979 1.153549 -2.657475 0.998744 -0.462191 -1.473993 -0.731388 -0.113622 1.119080 2.027147 1.296165 2.316295 2.005016 2.096579 0.773936 1.116844 -0.692520 1.546114 -0.346960 -0.457814 1.224133 1.197748 0.331052 -0.418520 0.721244 0.141564 -3.004519 0.956872 0.277977 1.977900 0.028605 0.778360 -0.568492 -0.233181 -0.053470 -0.055123 0.972382 -1.256926 -1.110276 0.839332 0.656820 0.786100 1.379458 0.417788 -0.758305 -0.824791 -0.045167 -0.169790 -0.575033 0.855941 -0.651464 -1.102669 0.696457 0.082193 0.068188 -0.452464 2.117346 0.103168 -0.028629 0.776053 -0.795420 -2.143801 1.640404 0.793002 0.638863 0.917662 0.416161 0.725734 0.438225 0.855880 -2.769575 1.286089 -0.903414 -0.737915 0.125169 0.577599 -2.113502 0.631643 -0.582527 -0.240881 -0.423121 -1.198276 -0.700921 -0.819353 -1.517301 3.002563 -0.660495 0.349544 2.430999 1.424037 0.760699 0.750473 0.611804 -0.551946 -2.374742 -1.197107 -1.037632 -0.746666 -1.921343 0.123442 -1.878279 -0.764689 0.715102 -1.061189 -0.143115 -1.690642 0.235434 -0.376378 -1.284866 -0.397921 -0.634458 0.631869 0.975823 0.404968 0.687731 1.564722 -0.131580 0.483366 -0.764620 -0.363216 1.909693 0.611247 -0.682502 0.709620 0.651991 0.473204 -0.481618 0.100320 0.925538 -1.192455 0.284210 -0.313995 0.680818 1.023498 0.649115 0.044954 -0.722995 0.703948 -1.010300 -0.012380 -0.259119 -0.249884 0.496667 
-0.859191 2.554573 -0.665950 -0.114923 3.127656 0.511799 4.684273 -1.728826 3.097344 -0.599350 1.888875 1.719685 0.871813 1.741667 1.670771 1.675168 -0.028326 -1.127876 -0.134854 1.709805 3.201146 -0.319611 -0.548392 0.518340 0.527534 1.232792 0.248530 -0.884922 -0.488575 -0.193498 -1.809027 -0.398234 0.959199 0.674051 -1.886452 -2.617164 3.523443 -0.198355 0.706228 -1.020884 0.991159 -4.063832 2.658625 0.380868 0.160359 2.343930 0.248590 -1.594593 -0.637953 1.243325 -0.155424 0.236319 -1.010689 -2.199791 -0.029125 1.874206 -1.532190 -0.934280 1.682468 -0.647531 1.007494 -2.412990 0.068979 1.153549 -2.657475 0.998744 -0.462191 0.653751 -0.731388 -0.113622 1.119080 2.027147 1.296165 2.316295 1.582933 2.096579 0.773936 1.116844 -0.692520 1.546114 -0.346960 -0.457814 1.224133 1.197748 0.799291 -0.418520 0.073286 -0.274130 -3.004519 0.956872 0.277977 1.977900 0.028605 0.778360 -0.568492 -0.233181 -0.053470 -0.055123 0.972382 -1.256926 -1.110276 0.839332 0.656820 0.786100 1.970519 0.156738 -0.758305 0.101868 -0.045167 -0.169790 -0.575033 0.855941 -0.651464 -1.102669 0.696457 0.082193 0.068188 -0.452464 1.906217 0.103168 -0.028629 0.776053 -0.795420 -2.143801 1.640404 0.793002 0.638863 0.917662 0.416161 0.725734 0.438225 0.855880 -2.769575 1.286089 -0.903414 -0.737915 0.652055 0.577599 -2.113502 0.631643 -0.582527 -0.240881 -0.423121 -1.198276 -0.700921 -0.819353 -1.517301 3.002563 -0.660495 0.349544 2.430999 1.424037 0.760699 0.750473 0.611804 -0.551946 -2.374742 -1.197107 -1.037632 -0.746666 -1.921343 0.123442 -1.406288 -0.764689 0.146517 -1.061189 -0.143115 -1.464911 0.235434 -0.376378 -1.284866 -0.397921 -0.634458 0.631869 1.289052 -0.876009 0.687731 1.396650 -0.131580 0.483366 -0.764620 -0.332182 1.909693 0.611247 -0.682502 0.709620 0.956179 0.473204 -0.481618 0.100320 0.925538 -1.192455 0.284210 -0.313995 0.680818 1.023498 0.649115 0.044954 -0.722995 0.703948 -1.010300 0.398482 -0.259119 -0.249884 0.456667 
-0.859191 2.554573 -0.165346 -0.114923 3.577190 0.511799 2.398559 -1.728826 3.776663 0.433919 0.064782 1.094264 -1.094417 1.741667 1.670771 1.675168 -0.028326 -1.127876 -0.134854 1.709805 3.201146 -0.319611 -0.548392 0.518340 0.527534 1.232792 0.248530 -0.884922 -0.488575 -0.193498 -1.809027 -0.398234 0.959199 0.674051 -1.886452 -2.617164 3.523443 -0.198355 -0.084760 -1.063040 -1.771620 -4.063832 2.658625 0.380868 0.160359 2.343930 0.248590 -1.808251 -0.637953 0.662122 -0.155424 1.559749 -0.782040 -2.199791 -0.029125 1.874206 -0.237278 -2.363119 1.682468 -0.488268 1.007494 -1.234514 0.068979 1.153549 -4.436353 2.117797 -0.462191 0.653751 -0.731388 -0.113622 1.119080 2.027147 1.296165 1.339184 1.693351 2.096579 0.866557 0.842934 -1.998569 0.850759 -0.346960 -0.457814 1.224133 0.792589 2.547295 -0.768179 0.073286 0.141564 -2.045977 0.956872 0.277977 2.781031 0.028605 0.778360 0.462439 -0.233181 -0.053470 -0.055123 0.972382 -1.256926 -1.110276 0.839332 0.656820 0.786100 1.970519 0.156738 -0.758305 0.101868 -0.045167 -0.169790 -0.575033 0.855941 -0.651464 -1.102669 0.696457 0.082193 0.068188 -0.452464 2.117346 0.103168 -0.028629 0.776053 -0.795420 -2.143801 1.640404 0.763495 1.265119 0.917662 0.416161 0.725734 0.438225 0.855880 -2.769575 1.286089 -0.903414 -0.737915 0.125169 0.577599 -2.113502 0.631643 -0.582527 -0.240881 -0.423121 -1.198276 -0.700921 -0.819353 -1.517301 3.002563 -0.660495 0.349544 2.430999 1.424037 0.760699 0.750473 0.611804 0.580051 -2.374742 -1.197107 -1.043294 -0.746666 -1.921343 0.123442 -2.816806 -0.709105 0.146517 -1.061189 -0.143115 -2.097158 0.235434 -0.376378 -1.284866 -0.397921 -0.634458 0.631869 0.975823 0.404968 0.687731 1.019869 -0.131580 0.483366 -0.764620 -0.525290 1.909693 0.611247 -0.682502 0.709620 0.651991 0.473204 -0.481618 0.100320 0.925538 -1.192455 0.284210 -0.313995 0.618796 1.023498 0.649115 0.044954 -0.722995 0.703948 -1.010300 0.398482 -0.259119 -0.249884 0.430000 
-0.859191 2.554573 -0.165346 -0.114923 3.577190 0.511799 2.398559 -1.728826 3.776663 0.433919 0.064782 1.094264 -1.094417 1.741667 1.670771 1.675168 -0.028326 -1.127876 -0.134854 1.709805 3.201146 -0.319611 -0.548392 0.518340 0.527534 1.232792 0.248530 -0.884922 -0.488575 -0.193498 -1.809027 -0.398234 0.959199 0.674051 -1.886452 -2.617164 3.523443 -0.198355 -0.084760 -1.063040 -1.771620 -4.063832 2.658625 0.380868 0.160359 2.343930 0.248590 -1.594593 -0.637953 1.243325 -0.155424 0.236319 -1.010689 -2.199791 -0.029125 1.874206 -1.532190 -0.934280 1.682468 -0.647531 1.007494 -1.234514 0.068979 1.153549 -2.657475 0.998744 -0.462191 0.653751 -0.731388 -0.113622 1.119080 2.027147 1.296165 1.339184 1.693351 2.096579 0.866557 0.842934 -1.998569 0.850759 -0.346960 -0.457814 1.224133 0.792589 2.547295 -0.768179 0.073286 0.141564 -2.045977 0.956872 0.277977 2.781031 0.028605 0.778360 0.462439 -0.233181 -0.053470 -0.055123 0.972382 -1.256926 -1.110276 0.839332 0.656820 0.786100 1.970519 0.156738 -0.758305 0.101868 -0.045167 -0.169790 -0.575033 0.855941 -0.651464 -1.102669 0.696457 0.082193 0.068188 -0.452464 1.906217 0.103168 -0.028629 0.776053 -0.795420 -2.143801 1.640404 0.793002 0.638863 0.917662 0.416161 0.725734 0.438225 0.855880 -2.769575 1.286089 -0.903414 -0.737915 0.652055 0.577599 -2.113502 0.631643 -0.582527 -0.240881 -0.423121 -1.198276 -0.700921 -0.819353 -1.517301 3.002563 -0.660495 0.349544 2.430999 1.424037 0.760699 0.750473 0.611804 0.580051 -2.374742 -1.197107 -1.043294 -0.746666 -1.921343 0.123442 -2.816806 -0.709105 0.146517 -1.061189 -0.143115 -2.097158 0.235434 -0.376378 -1.284866 -0.397921 -0.634458 0.631869 0.975823 0.404968 0.687731 1.019869 -0.131580 0.483366 -0.764620 -0.525290 1.909693 0.611247 -0.682502 0.709620 0.651991 0.473204 -0.481618 0.100320 0.925538 -1.192455 0.284210 -0.313995 0.618796 1.023498 0.649115 0.044954 -0.722995 0.703948 -1.010300 1.321287 -0.259119 -0.249884 0.468333 
-0.859191 2.554573 -0.665950 -0.114923 3.127656 0.511799 2.398559 -1.728826 3.097344 -0.599350 1.888875 1.719685 0.871813 1.741667 1.670771 1.675168 -0.028326 -1.127876 -0.134854 1.709805 3.201146 -0.319611 -0.548392 0.518340 0.527534 1.232792 0.248530 -0.884922 -0.488575 -0.193498 -1.809027 -0.398234 0.959199 0.674051 -1.886452 -2.617164 3.523443 -0.198355 0.706228 -1.020884 0.991159 -4.063832 2.658625 0.380868 0.160359 2.343930 0.248590 -1.808251 -0.637953 0.662122 -0.155424 1.559749 -0.782040 -2.199791 -0.029125 1.874206 -0.237278 -2.363119 1.682468 -0.488268 1.007494 -1.234514 0.068979 1.153549 -3.741775 2.117797 -0.462191 0.653751 -0.731388 -0.113622 1.119080 2.027147 1.296165 2.316295 1.582933 2.096579 0.773936 1.116844 -0.692520 1.546114 -0.346960 -0.457814 1.224133 1.197748 0.799291 -0.418520 0.073286 -0.274130 -3.004519 0.956872 0.277977 1.977900 0.028605 0.778360 -0.568492 -0.233181 -0.053470 -0.055123 0.972382 -1.256926 -1.110276 0.839332 0.656820 0.786100 1.970519 0.156738 -0.758305 0.101868 -0.045167 -0.169790 -0.575033 0.855941 -0.651464 -1.102669 0.696457 0.082193 0.068188 -0.452464 2.117346 0.103168 -0.028629 0.776053 -0.795420 -2.143801 1.640404 0.763495 1.265119 0.917662 0.416161 0.725734 0.438225 0.855880 -2.769575 1.286089 -0.903414 -0.737915 0.125169 0.577599 -2.113502 0.631643 -0.582527 -0.240881 -0.423121 -1.198276 -0.700921 -0.819353 -1.517301 3.002563 -0.660495 0.349544 2.430999 1.424037 0.760699 0.750473 0.611804 -0.551946 -2.374742 -1.197107 -1.037632 -0.746666 -1.921343 0.123442 -1.406288 -0.764689 0.146517 -1.061189 -0.143115 -1.464911 0.235434 -0.376378 -1.284866 -0.397921 -0.634458 0.631869 1.289052 -0.876009 0.687731 1.396650 -0.131580 0.483366 -0.764620 -0.332182 1.909693 0.611247 -0.682502 0.709620 0.956179 0.473204 -0.481618 0.100320 0.925538 -1.192455 0.284210 -0.313995 0.680818 1.023498 0.649115 0.044954 -0.722995 0.703948 -1.010300 0.398482 -0.259119 -0.249884 0.466667 
-0.859191 2.554573 -0.936069 -0.114923 3.127656 0.511799 2.398559 -1.728826 3.097344 -0.599350 1.888875 1.719685 0.871813 2.958603 1.670771 1.675168 -0.100374 -1.127876 -0.134854 1.709805 3.201146 -0.319611 -0.548392 0.518340 0.527534 1.232792 0.248530 -0.884922 -0.488575 -0.193498 -1.809027 -0.398234 0.959199 0.674051 -1.886452 -2.617164 3.523443 -1.018124 -0.084760 -1.063040 -0.887198 -4.063832 2.658625 0.380868 0.160359 2.343930 0.248590 -1.594593 -0.637953 0.662122 -0.155424 -0.240254 -0.782040 -2.199791 -0.029125 1.874206 -0.237278 -2.363119 1.418743 -0.488268 2.241899 -1.234514 -0.540470 1.153549 -2.657475 0.998744 -0.462191 -1.473993 -0.731388 -0.085746 1.119080 -0.972066 1.296165 2.316295 2.005016 2.096579 0.773936 1.116844 -0.775557 1.935194 -0.346960 -0.128148 1.224133 1.197748 0.787825 -0.768179 0.073286 0.141564 -3.123629 0.956872 0.277977 1.748182 -0.392468 3.416100 0.043883 -0.233181 -0.053470 -0.055123 0.972382 -0.056118 0.859615 0.839332 0.656820 0.712436 1.379458 0.156738 -0.758305 -0.824791 -0.045167 -0.169790 -0.575033 0.855941 -0.651464 -1.102669 0.696457 0.082193 0.068188 -0.452464 2.117346 0.103168 -0.028629 0.776053 -0.795420 -2.143801 1.640404 0.793002 0.638863 0.917662 0.416161 0.725734 0.438225 0.855880 -2.769575 1.286089 -0.903414 -0.737915 0.125169 0.577599 -2.113502 0.631643 -0.582527 -0.240881 -0.423121 -1.198276 -0.700921 -0.819353 -1.517301 3.002563 -0.660495 0.349544 2.270680 1.424037 0.760699 0.750473 0.611804 0.580051 -2.374742 -1.197107 -1.043294 -0.746666 -1.921343 0.123442 -2.816806 -0.709105 0.146517 -1.061189 -0.143115 -2.097158 0.235434 -0.376378 -1.284866 -0.397921 -0.634458 0.631869 0.975823 0.404968 0.437431 1.564722 -0.131580 0.483366 -0.764620 -0.332182 1.909693 0.611247 -0.682502 0.709620 0.651991 0.473204 -0.481618 0.100320 0.266687 -1.192455 0.284210 -0.313995 0.680818 1.023498 0.649115 0.044954 -0.722995 0.703948 -1.010300 0.398482 -0.259119 -0.249884 0.468333 
-0.859191 2.554573 -0.165346 -0.114923 3.577190 0.511799 2.398559 -1.728826 3.097344 0.433919 1.888875 1.934822 -1.094417 1.372279 1.670771 1.675168 -0.028326 -1.127876 1.326878 1.533753 3.201146 -0.319611 -0.548392 0.008567 0.527534 1.232792 0.248530 -0.884922 -0.488575 -0.569288 -1.809027 -0.398234 0.959199 0.084682 -1.886452 -2.617164 3.523443 -0.198355 0.706228 -1.020884 0.991159 -4.063832 2.658625 0.380868 0.160359 2.343930 0.248590 -1.594593 -0.637953 1.243325 -0.155424 0.236319 0.081071 -2.064834 -0.029125 1.874206 -1.532190 -0.934280 1.682468 -0.647531 1.007494 -1.234514 0.068979 1.153549 -2.657475 0.998744 -0.462191 0.653751 -0.731388 -0.113622 1.119080 2.027147 1.296165 1.339184 1.693351 2.096579 0.866557 0.842934 -0.023636 0.850759 -0.346960 -0.457814 1.224133 0.792589 2.547295 -0.768179 0.073286 0.141564 -2.045977 0.956872 0.277977 2.781031 0.028605 0.778360 0.462439 -1.100842 -0.053470 -0.055123 0.972382 -1.256926 -1.110276 0.839332 0.656820 0.786100 1.970519 -0.003541 -0.758305 0.101868 -0.045167 -0.169790 -0.575033 0.855941 -0.651464 -1.102669 0.696457 0.082193 0.068188 -0.452464 2.117346 0.103168 -0.028629 0.776053 -0.795420 -2.143801 1.640404 0.793002 0.638863 0.917662 0.416161 0.725734 0.438225 0.855880 -2.738549 1.286089 -0.903414 -0.737915 0.125169 0.577599 -2.113502 0.631643 -0.582527 -0.240881 -0.423121 -1.198276 -0.700921 -0.819353 -1.517301 3.002563 -0.660495 0.349544 2.430999 1.424037 0.760699 0.750473 0.611804 -0.551946 -2.374742 -1.197107 -1.043294 -0.746666 -1.921343 0.123442 -1.406288 -0.709105 0.146517 -1.061189 -0.143115 -1.690642 0.235434 -0.376378 -1.438028 -0.397921 -1.160867 0.631869 0.975823 -0.876009 0.687731 1.396650 -0.131580 0.483366 -0.764620 -0.332182 1.909693 0.611247 -0.682502 0.709620 0.956179 0.473204 -0.481618 -0.242669 0.925538 -1.192455 0.284210 -0.313995 0.680818 0.395266 0.649115 -0.358099 -0.722995 1.867800 -1.010300 0.398482 -0.259119 -0.249884 0.483333 
