-0.897035 -0.796549 -0.437175 -0.878104 0.861971 0.568439 -0.182831 -0.892789 0.892406 0.681643 -0.525758 -0.676202 0.880039 0.974113 -0.230637 -0.468808 -0.856202 0.294740 -0.045707 0.600200 -0.925080 -0.963469 0.324961 0.398964 0.038305 -0.106375 0.491404 0.698955 -0.317915 0.320430 -0.845429 0.687374 -0.075161 -0.772080 -0.852587 -0.152288 0.177131 0.781709 0.887268 0.704453 -0.368851 0.719378 -0.385934 0.576718 -0.911598 0.780684 -0.958747 0.949911 -0.266808 0.743432 0.476019 -0.346187 -0.394688 0.446065 0.852490 0.672522 0.497358 0.214138 0.392759 0.881631 0.345190 0.582962 -0.992417 -0.888612 0.455131 -0.824550 -0.843636 0.244149 -0.218110 -0.237940 -0.414324 0.005606 -0.428082 -0.934161 -0.034596 -0.219130 0.460348 0.544193 0.155437 0.433334 0.224426 -0.752330 0.929086 -0.075270 -0.908733 0.442476 0.810557 -0.608014 -0.611886 -0.566168 0.415288 0.941570 -0.908681 0.727457 -0.890769 -0.833597 -0.585158 -0.246866 -0.203200 0.012108 -0.443002 0.052123 -0.752945 0.484670 0.658649 0.784777 -0.753709 -0.104271 0.815121 0.410185 -0.258573 0.373396 0.937385 -0.277643 0.029370 0.370257 -0.413296 0.230879 0.970993 0.215596 0.223514 -0.042415 0.695531 -0.478727 0.917369 -0.262973 0.207014 -0.872850 0.088292 -0.199239 -0.827618 -0.214556 -0.617603 -0.077586 -0.340053 0.832223 -0.976359 -0.465641 0.534668 -0.971549 -0.234496 0.387242 0.929892 0.159429 -0.825195 -0.050789 0.003822 -0.716678 -0.672710 0.915018 -0.037720 -0.754576 -0.518253 0.905829 -0.612965 0.371806 0.793716 0.264939 0.695292 0.243621 0.005461 -0.154736 -0.988491 -0.583987 -0.469225 0.833713 0.006769 0.384306 0.926159 0.212741 -0.564504 0.087470 -0.045851 -0.103360 0.945337 0.598915 0.626021 0.337191 -0.270670 -0.481942 0.115071 -0.535047 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.968756 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
-0.897035 -0.954674 0.786993 0.886888 -0.206354 0.766786 -0.036235 -0.529203 -0.307666 0.768337 -0.095045 -0.391040 -0.387156 -0.680790 0.991360 -0.824239 0.562921 -0.204276 -0.174457 -0.074305 0.134546 -0.193170 0.514024 0.783640 0.916650 0.992195 -0.715927 -0.307979 -0.210818 0.964946 0.759756 0.598060 -0.836883 -0.579689 -0.849587 0.163548 0.740820 0.960019 -0.823320 -0.463805 0.784961 0.459126 -0.097045 0.652391 -0.210370 0.522947 -0.154067 -0.797248 -0.258292 -0.583059 0.751326 0.202390 -0.562576 -0.265288 0.412431 -0.989892 0.992560 0.410700 -0.051998 -0.554975 0.606487 0.534549 0.254086 0.885379 -0.403834 -0.036551 0.571346 -0.573298 0.876091 -0.014750 0.678902 0.443564 -0.436986 0.092264 0.847087 0.177059 0.828801 -0.315979 -0.522655 0.412889 0.010175 -0.546345 -0.452820 0.307146 -0.487417 -0.666439 -0.319076 0.313533 -0.772957 -0.727291 -0.784827 0.961427 0.533469 0.587345 0.305179 -0.841422 0.631184 -0.240292 0.982939 0.068737 0.019973 0.052123 -0.752945 0.484670 0.658649 0.784777 -0.753709 -0.104271 0.815121 0.410185 -0.258573 0.373396 0.937385 -0.277643 0.029370 0.370257 -0.413296 0.230879 0.970993 0.215596 0.223514 -0.042415 0.695531 -0.478727 0.917369 -0.262973 0.207014 -0.872850 0.088292 -0.199239 -0.827618 -0.214556 -0.617603 -0.077586 -0.340053 0.832223 -0.976359 -0.465641 0.534668 -0.971549 -0.234496 0.387242 0.929892 0.159429 -0.825195 -0.050789 0.003822 -0.716678 -0.672710 0.915018 -0.037720 -0.754576 -0.518253 0.905829 -0.612965 0.371806 0.793716 0.264939 0.695292 0.243621 0.005461 -0.154736 -0.988491 -0.583987 -0.469225 0.833713 0.006769 0.384306 0.926159 0.212741 -0.564504 0.087470 -0.045851 -0.103360 0.945337 0.598915 0.626021 0.337191 -0.270670 -0.481942 0.115071 -0.535047 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.968756 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
-0.897035 -0.796549 -0.437175 -0.878104 0.861971 0.568439 -0.182831 -0.892789 0.892406 0.681643 -0.525758 -0.676202 0.880039 0.974113 -0.230637 -0.468808 -0.856202 0.294740 -0.045707 0.600200 -0.925080 -0.963469 0.324961 0.398964 0.038305 -0.106375 0.491404 0.698955 -0.317915 0.320430 -0.845429 0.687374 -0.075161 0.492684 0.087502 0.992346 -0.782901 0.641989 0.659461 -0.447315 -0.414494 0.539956 -0.068875 -0.534058 -0.402256 -0.982462 -0.208251 -0.966059 0.338777 -0.838920 -0.692297 0.352834 -0.348534 0.657149 -0.030182 0.863237 0.413173 -0.561177 0.675862 -0.626548 -0.092912 0.045854 -0.339048 -0.362862 -0.440270 0.735230 0.313581 -0.151268 0.710881 -0.484525 0.439431 0.427875 -0.428082 -0.934161 -0.034596 -0.219130 0.460348 0.544193 0.155437 0.433334 0.224426 -0.752330 0.929086 -0.075270 -0.908733 0.442476 0.810557 -0.608014 -0.611886 -0.566168 0.415288 0.941570 -0.908681 0.727457 -0.890769 -0.833597 -0.585158 -0.246866 -0.203200 0.012108 -0.443002 0.052123 -0.752945 0.484670 0.658649 0.784777 -0.753709 -0.104271 0.815121 0.410185 -0.258573 0.373396 0.937385 -0.277643 0.029370 0.370257 -0.413296 0.230879 0.970993 0.215596 0.223514 -0.042415 0.695531 -0.478727 0.917369 -0.262973 0.207014 -0.872850 0.088292 -0.199239 -0.827618 -0.214556 -0.617603 -0.077586 -0.340053 0.832223 -0.976359 -0.465641 0.534668 -0.971549 -0.234496 0.387242 0.929892 0.159429 -0.825195 -0.050789 0.003822 -0.716678 -0.672710 0.915018 -0.037720 -0.754576 -0.518253 0.905829 -0.612965 0.371806 0.793716 0.264939 0.695292 0.243621 0.005461 -0.154736 -0.988491 -0.583987 -0.469225 0.833713 0.006769 0.384306 0.926159 0.212741 -0.564504 0.087470 -0.045851 -0.103360 0.945337 0.598915 0.626021 0.337191 -0.270670 -0.481942 0.115071 -0.535047 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.968756 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
0.190204 -0.752707 0.829730 0.955220 0.842236 -0.657128 -0.549364 0.334202 -0.729326 -0.394377 0.035235 -0.523938 -0.413984 0.984869 -0.344653 0.792734 0.473150 -0.628659 0.459527 0.660568 0.453947 0.222625 0.194202 -0.934274 0.127084 -0.746232 0.119652 0.091043 0.246419 -0.346031 0.001717 0.693448 0.225410 -0.152249 0.075926 -0.429354 0.554942 0.221764 0.650593 0.912330 -0.372334 -0.854290 -0.317496 -0.062841 -0.542787 0.777929 0.855252 -0.587992 0.842667 -0.468137 0.091128 -0.549752 0.534804 0.856065 0.197131 -0.113082 0.260757 0.399468 -0.518031 0.217186 -0.990758 -0.424878 0.311350 0.179101 0.474752 -0.464029 -0.825511 -0.161214 0.514991 0.243737 -0.575740 0.028571 -0.055287 -0.102740 0.337370 0.164581 0.739632 0.785188 0.448595 0.994603 0.171238 0.911768 0.555122 0.451999 0.164660 -0.022766 0.199613 0.752359 0.780637 0.370691 0.254472 0.599437 -0.243256 -0.234096 0.991819 -0.557864 0.968610 -0.061049 -0.493124 0.291911 0.852050 0.494735 0.602812 0.398226 0.143450 -0.543374 -0.044625 -0.943747 -0.455638 0.438257 0.039869 -0.924603 0.259682 0.699118 -0.346736 -0.813137 0.669439 -0.741828 -0.180694 0.430611 0.882393 -0.034650 -0.358595 0.375269 0.079449 0.829716 0.428055 0.964869 -0.027346 -0.465514 -0.195407 0.894300 -0.096208 0.906809 0.767878 -0.334036 -0.663737 -0.970931 0.330599 0.683115 0.260446 0.586689 0.479750 -0.681961 -0.218499 0.131445 0.779470 0.199915 0.090844 0.022067 0.821014 0.625099 -0.565803 0.892906 0.163864 -0.619362 0.413293 0.239417 -0.609820 0.367264 0.623729 -0.820310 0.809864 0.774879 0.198111 -0.785625 -0.049304 -0.989582 0.793344 -0.344352 -0.276814 0.234845 -0.198278 -0.240170 0.629224 0.300563 0.853209 0.439262 0.042271 -0.296996 0.766707 -0.999699 -0.425751 0.389826 0.040577 -0.060434 0.239172 0.154868 -0.543729 -0.001527 0.653420 0.965438 -0.974058 -0.904987 -0.889670 -0.110027 -0.452153 -0.409335 0.283440 0.680936 -0.315070 -0.757575 -0.564938 -0.005408 
0.190204 -0.752707 0.829730 0.955220 0.842236 -0.657128 -0.549364 0.334202 -0.729326 -0.394377 0.035235 -1.569164 -0.413984 0.984869 -0.344653 0.792734 0.473150 -0.628659 -0.389624 0.660568 0.453947 0.222625 0.194202 -0.934274 0.127084 -0.746232 0.119652 0.091043 0.246419 -0.346031 0.001717 0.693448 -0.143459 -0.152249 0.075926 -0.429354 0.554942 0.221764 0.275982 0.912330 -0.372334 -0.854290 -0.317496 -0.062841 -0.542787 0.777929 0.855252 -0.587992 0.842667 -0.468137 0.091128 -0.549752 0.534804 0.856065 0.197131 -0.113082 0.260757 0.399468 -0.518031 0.217186 -0.990758 -0.424878 0.311350 0.179101 0.474752 -0.464029 -0.825511 -0.161214 0.514991 0.243737 -0.575740 0.028571 -0.055287 -0.102740 0.337370 0.164581 0.739632 0.785188 0.448595 0.994603 0.171238 0.911768 0.555122 0.451999 0.164660 -0.022766 0.199613 0.752359 0.780637 0.370691 0.254472 0.599437 -0.243256 -0.234096 0.991819 -1.251924 0.968610 -0.061049 -0.493124 0.291911 0.852050 0.494735 0.602812 0.398226 0.143450 -0.543374 -0.044625 -0.943747 -0.455638 0.438257 -0.002184 -0.924603 0.259682 -0.207257 -0.505864 -0.506442 0.623820 0.083194 -0.369357 0.477912 -0.372508 0.226473 0.057379 -0.744528 -0.835947 0.143153 -0.114030 0.898569 -0.630418 -0.336255 0.556753 0.559922 -0.617603 -0.077586 -0.340053 0.832223 -0.976359 -0.465641 0.534668 -0.971549 -0.234496 0.387242 0.929892 0.159429 -0.558509 -0.050789 0.003822 0.199915 0.090844 0.022067 0.821014 0.625099 -0.565803 0.892906 0.163864 -0.619362 0.413293 0.239417 -0.609820 0.367264 0.623729 -0.820310 0.809864 0.774879 0.198111 -0.785625 -0.049304 -0.989582 0.793344 -0.344352 -0.276814 0.234845 -0.198278 -0.240170 0.863358 0.300563 0.853209 0.439262 -1.073082 -0.296996 0.766707 -0.999699 -0.425751 0.389826 0.040577 -0.060434 0.239172 0.154868 -0.543729 -0.001527 0.653420 0.965438 -0.974058 -0.904987 -0.400894 -0.110027 -0.452153 -0.409335 0.283440 0.680936 -0.315070 -0.757575 -0.564938 -0.005408 
0.190204 -0.752707 0.829730 0.955220 0.842236 -0.657128 -0.549364 0.334202 -0.729326 -0.394377 0.035235 -1.569164 -0.413984 0.984869 -0.344653 0.792734 0.473150 -0.628659 -0.389624 0.660568 0.453947 0.222625 0.194202 -0.934274 0.127084 -0.746232 0.119652 0.091043 0.246419 -0.346031 0.001717 0.693448 -0.143459 -0.152249 0.075926 -0.429354 0.554942 0.221764 0.275982 0.912330 -0.372334 -0.854290 -0.317496 -0.062841 -0.542787 0.777929 0.855252 -0.587992 0.842667 -0.468137 0.091128 -0.549752 0.534804 0.856065 0.197131 -0.113082 0.260757 0.399468 -0.518031 0.217186 -0.990758 -0.424878 0.311350 0.179101 0.474752 -0.464029 -0.825511 -0.161214 0.514991 0.243737 -0.575740 0.028571 -0.055287 -0.102740 0.337370 0.164581 0.739632 0.785188 0.448595 0.994603 0.171238 0.911768 0.555122 0.451999 0.164660 -0.022766 0.199613 0.752359 0.780637 0.370691 0.254472 0.599437 -0.243256 -0.234096 0.991819 -1.251924 0.968610 -0.061049 -0.493124 0.291911 0.852050 0.494735 0.602812 0.398226 0.143450 -0.543374 -0.044625 -0.943747 -0.455638 0.438257 -0.002184 -0.924603 0.259682 -0.207257 -0.505864 -0.506442 0.623820 0.083194 -0.369357 0.477912 -0.372508 0.226473 0.057379 -0.744528 -0.835947 0.143153 -0.114030 0.898569 -0.630418 -0.336255 0.556753 0.559922 -0.617603 -0.077586 -0.340053 0.832223 -0.976359 -0.465641 0.534668 -0.971549 -0.234496 0.387242 0.929892 0.159429 -0.558509 -0.050789 0.003822 0.199915 0.090844 0.022067 0.821014 0.625099 -0.565803 0.892906 0.163864 -0.619362 0.413293 0.239417 -0.609820 0.367264 0.623729 -0.820310 0.809864 0.774879 0.198111 -0.785625 -0.049304 -0.989582 0.793344 -0.344352 -0.276814 0.234845 -0.198278 -0.240170 0.863358 0.300563 0.853209 0.439262 -1.073082 -0.296996 0.766707 -0.999699 -0.425751 0.389826 0.040577 -0.060434 0.239172 0.154868 -0.543729 -0.001527 0.653420 0.965438 -0.974058 -0.904987 -0.400894 -0.110027 -0.452153 -0.409335 0.283440 0.680936 -0.315070 -0.757575 -0.564938 -0.005408 
-0.897035 -0.796549 -0.437175 -0.878104 0.861971 0.568439 -0.182831 -0.892789 0.892406 0.681643 -0.525758 -0.676202 0.880039 1.595046 -0.230637 -0.468808 -0.856202 0.294740 -0.045707 0.600200 -0.925080 -0.963469 0.324961 0.398964 0.038305 -0.106375 0.491404 0.698955 -0.317915 0.320430 -0.845429 0.687374 -0.075161 -0.772080 -0.852587 -0.152288 0.177131 0.781709 0.887268 0.704453 -0.368851 0.719378 -0.385934 0.576718 -0.911598 0.780684 -0.958747 0.949911 -0.266808 0.743432 0.476019 -0.346187 -0.394688 0.446065 0.852490 0.672522 0.497358 -0.356276 -0.263772 0.941677 0.496703 0.811157 0.328204 0.466122 0.455131 -0.824550 -0.843636 0.244149 -0.218110 -0.237940 -0.414324 0.005606 -0.428082 -0.934161 -0.034596 -0.219130 0.460348 0.544193 0.155437 0.433334 0.224426 -0.752330 0.929086 -0.075270 -0.908733 0.442476 0.810557 -0.608014 -0.264913 -0.017685 -0.139491 -0.153519 0.470414 0.098815 0.759824 0.762205 0.855670 0.295696 -0.837539 -0.511149 -0.857268 0.052123 -0.752945 0.484670 0.658649 0.784777 -0.753709 -0.104271 0.815121 0.410185 -0.258573 0.411821 0.937385 -0.277643 0.029370 0.370257 -0.413296 0.230879 0.970993 0.215596 0.223514 -0.042415 0.695531 -0.478727 0.917369 -0.262973 0.207014 -0.872850 0.088292 -0.199239 -0.827618 -0.214556 -0.617603 -0.077586 -0.340053 0.832223 -0.976359 -0.465641 0.534668 -0.971549 -0.234496 0.387242 0.929892 0.159429 -0.371712 -0.050789 0.003822 -0.716678 -0.672710 0.915018 -0.037720 -0.754576 -0.518253 0.905829 -0.612965 0.371806 0.793716 0.264939 0.695292 0.243621 0.005461 -0.154736 -0.988491 -0.583987 -0.469225 0.833713 0.006769 0.384306 0.926159 0.212741 -0.002213 -0.326600 0.130934 0.905130 0.104008 0.598915 0.626021 0.337191 -0.270670 -0.481942 0.115071 -0.535047 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.047620 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
-0.897035 -0.796549 -0.437175 -0.878104 0.861971 0.568439 -0.182831 -0.892789 0.892406 0.681643 -0.525758 -0.676202 0.880039 1.595046 -0.230637 -0.468808 -0.856202 0.294740 -0.045707 0.600200 -0.925080 -0.963469 0.324961 0.398964 0.038305 -0.106375 0.491404 0.698955 -0.317915 0.320430 -0.845429 0.687374 -0.075161 -0.772080 -0.852587 -0.152288 0.177131 0.781709 0.887268 0.704453 -0.368851 0.719378 -0.385934 0.576718 -0.911598 0.780684 -0.958747 0.949911 -0.266808 0.743432 0.476019 -0.346187 -0.394688 0.446065 0.852490 0.672522 0.497358 -0.356276 -0.263772 0.941677 0.496703 0.811157 0.328204 0.466122 0.455131 -0.824550 -0.843636 0.244149 -0.218110 -0.237940 -0.414324 0.005606 -0.428082 -0.934161 -0.034596 -0.219130 0.460348 0.544193 0.155437 0.433334 0.224426 -0.752330 0.929086 -0.075270 -0.908733 0.442476 0.810557 -0.608014 -0.264913 -0.017685 -0.139491 -0.153519 0.470414 0.098815 0.759824 0.762205 0.855670 0.295696 -0.837539 -0.511149 -0.857268 0.052123 -0.752945 0.484670 0.658649 0.784777 -0.753709 -0.104271 0.815121 0.410185 -0.258573 0.411821 0.937385 -0.277643 0.029370 0.370257 -0.413296 0.230879 0.970993 0.215596 0.223514 -0.042415 0.695531 -0.478727 0.917369 -0.262973 0.207014 -0.872850 0.088292 -0.199239 -0.827618 -0.214556 -0.617603 -0.077586 -0.340053 0.832223 -0.976359 -0.465641 0.534668 -0.971549 -0.234496 0.387242 0.929892 0.159429 -0.371712 -0.050789 0.003822 -0.716678 -0.672710 0.915018 -0.037720 -0.754576 -0.518253 0.905829 -0.612965 0.371806 0.793716 0.264939 0.695292 0.243621 0.005461 -0.154736 -0.988491 -0.583987 -0.469225 0.833713 0.006769 0.384306 0.926159 0.212741 -0.002213 -0.326600 0.130934 0.905130 0.104008 0.598915 0.626021 0.337191 -0.270670 -0.481942 0.115071 -0.535047 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.047620 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
0.190204 -0.752707 0.829730 0.955220 0.842236 -0.657128 -0.549364 0.334202 -0.729326 -0.394377 0.035235 -1.569164 -0.413984 0.984869 -0.344653 0.792734 0.473150 -0.628659 -0.389624 0.660568 0.453947 0.222625 0.194202 -0.934274 0.127084 -0.746232 0.119652 0.091043 0.246419 -0.346031 0.001717 0.693448 -0.143459 -0.152249 0.075926 -0.429354 0.554942 0.221764 0.275982 0.912330 -0.372334 -0.854290 -0.317496 -0.062841 -0.542787 0.777929 0.855252 -0.587992 0.842667 -0.468137 0.091128 -0.549752 0.534804 0.856065 0.197131 -0.113082 0.260757 0.399468 -0.518031 0.217186 -0.990758 -0.424878 0.311350 0.179101 -0.482743 0.188952 -0.231709 -0.276231 0.876091 -0.014750 0.678902 0.443564 -0.436986 0.092264 0.847087 0.177059 0.828801 -0.315979 -0.522655 0.412889 0.010175 0.101559 -0.452820 0.307146 -0.487417 -0.666439 -1.180874 0.313533 -0.772957 -0.727291 -0.632682 0.203392 -0.010169 -0.945551 -0.546730 -0.444604 0.125940 -0.903760 -0.714140 0.180153 0.902582 -0.449461 -0.141308 0.663242 -0.350114 0.889747 -0.855413 0.419690 -0.575421 -1.720641 -0.098599 -0.504452 0.356783 0.220958 0.758218 0.752523 -0.735625 -0.818804 -0.512933 -0.065419 0.279879 -0.356896 0.550951 -0.917073 -0.748957 -0.198700 0.624771 0.159686 0.688839 0.451638 -0.224748 0.801066 -0.963789 0.508609 0.870864 -0.542863 0.196738 -0.476586 -0.773583 -0.971549 -0.234496 0.387242 0.929892 0.159429 -0.825195 -0.050789 0.003822 -0.716678 -0.672710 0.915018 -0.037720 -0.754576 -0.518253 0.905829 -0.612965 0.371806 0.793716 0.264939 0.695292 0.243621 0.005461 -0.154736 -0.988491 -0.583987 -0.469225 0.833713 0.006769 0.384306 0.926159 0.212741 -0.564504 0.087470 -0.045851 -0.103360 0.945337 0.598915 0.626021 1.322154 -0.270670 -0.481942 0.115071 -0.535047 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.968756 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
-0.897035 -0.796549 -0.437175 -0.878104 0.861971 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 1.456928 0.486484 -0.664556 -0.540899 0.451289 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 0.569838 0.810844 -0.893264 -0.572182 -1.705834 -0.023285 0.330706 -0.615150 -0.766073 0.606479 -0.832339 -0.150834 -0.587992 0.842667 -0.468137 0.091128 -0.549752 -0.394688 0.446065 0.852490 0.672522 0.497358 -0.356276 -0.263772 0.941677 0.496703 0.811157 0.328204 0.466122 0.455131 -0.824550 -0.843636 0.244149 -0.218110 -0.237940 -0.414324 0.005606 -0.428082 -0.934161 -0.034596 -0.219130 0.460348 0.544193 0.155437 0.433334 0.224426 -0.752330 0.929086 -0.075270 -0.908733 0.442476 0.810557 -0.608014 -0.264913 0.370691 0.254472 0.599437 0.470414 0.098815 0.759824 0.762205 0.855670 0.295696 -0.837539 -0.511149 -0.857268 0.052123 -0.752945 0.484670 0.658649 0.784777 -0.753709 -0.104271 0.815121 0.410185 -0.258573 0.411821 0.937385 -0.277643 0.029370 0.370257 -0.413296 0.230879 0.970993 0.215596 0.223514 -0.042415 0.695531 -0.478727 0.917369 -0.262973 0.207014 -0.872850 0.088292 -0.199239 -0.827618 -0.214556 -0.617603 -0.077586 -0.340053 0.832223 -0.976359 -0.465641 0.534668 -0.971549 -0.234496 0.387242 0.929892 0.159429 -0.371712 -0.050789 0.003822 -0.716678 -0.672710 0.915018 -0.037720 -0.754576 -0.518253 0.905829 -0.612965 0.371806 0.793716 0.264939 0.695292 0.243621 0.005461 -0.154736 -0.988491 -0.583987 -0.469225 0.833713 0.006769 0.384306 0.926159 0.212741 -0.002213 -0.326600 0.402685 0.905130 0.104008 0.598915 0.626021 0.337191 -0.270670 -0.481942 0.115071 -0.535047 -0.417313 -0.012006 -0.534883 -0.994685 0.113767 0.624443 0.313290 -0.163090 -0.047620 0.310186 -0.920812 -0.335093 0.280717 -0.529972 -0.108032 0.221267 0.667402 -0.538952 -0.093754 0.283103 0.713745 -0.092614 
