-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -1.242500 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.410345 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.645330 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -0.090566 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.572519 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -1.242500 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.410345 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.391117 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.645330 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -1.242500 -0.670858 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.266493 -0.511441 -0.345939 -0.226290 0.109444 -0.410345 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.012926 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.645330 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -1.242500 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.340763 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 0.326465 -0.102257 0.262150 0.000131 0.927057 -0.976867 -0.072906 -0.149691 -0.049529 0.893127 -0.915418 0.191886 0.561707 -0.683479 0.606372 -0.006492 0.412342 -0.286254 -0.975858 0.561943 -0.640313 0.253441 0.135627 -0.056812 -0.370990 0.761706 0.430410 0.776667 0.830945 0.438134 -0.145509 -0.935538 0.513730 -0.654603 0.094711 -0.102515 0.573872 -1.015825 0.886526 0.233505 0.254499 -0.199554 -0.957919 -0.172943 -0.861340 0.409299 -0.314711 0.179379 0.806300 -0.418626 1.698154 -0.343117 -0.651262 0.532558 0.709169 0.432315 -0.629698 0.726377 0.905669 -0.638339 -0.413645 -0.764026 -0.713261 -0.980719 -0.218523 -0.676781 0.286280 -0.935771 0.515205 -0.487335 0.470253 -0.425588 0.337852 -0.077083 -0.129103 0.834730 -0.380224 -0.989062 0.975329 0.577779 -0.383780 0.423591 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -1.242500 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.340763 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 0.326465 -0.102257 0.262150 0.000131 0.927057 -0.976867 -0.072906 -0.149691 -0.049529 0.893127 -0.915418 0.191886 0.561707 -0.683479 0.606372 -0.006492 0.412342 -0.286254 -0.975858 0.561943 -0.640313 0.253441 0.135627 -0.056812 -0.370990 0.761706 0.430410 0.776667 0.830945 0.438134 -0.145509 -0.935538 0.513730 -0.654603 0.094711 -0.102515 0.573872 -1.015825 0.886526 0.233505 0.254499 -0.199554 -0.957919 -0.172943 -0.861340 0.409299 -0.314711 0.179379 0.806300 -0.418626 1.698154 -0.343117 -0.651262 0.532558 0.709169 0.432315 -0.629698 0.726377 0.905669 -0.638339 -0.413645 -0.764026 -0.713261 -0.980719 -0.218523 -0.676781 0.286280 -0.935771 0.515205 -0.487335 0.470253 -0.425588 0.337852 -0.077083 -0.129103 0.834730 -0.380224 -0.989062 0.975329 0.577779 -0.383780 0.423591 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -1.242500 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.340763 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 0.326465 -0.102257 0.262150 0.000131 0.927057 -0.976867 -0.072906 -0.149691 -0.049529 0.893127 -0.915418 0.191886 0.561707 -0.683479 0.606372 -0.006492 0.412342 -0.286254 -0.975858 0.561943 -0.640313 0.253441 0.135627 -0.056812 -0.370990 0.761706 0.430410 0.776667 0.830945 0.438134 -0.145509 -0.935538 0.513730 -0.654603 0.094711 -0.102515 0.573872 -1.015825 0.886526 0.233505 0.254499 -0.199554 -0.957919 -0.172943 -0.861340 0.409299 -0.314711 0.179379 0.806300 -0.418626 1.698154 -0.343117 -0.651262 0.532558 0.709169 0.432315 -0.629698 0.726377 0.905669 -0.638339 -0.413645 -0.764026 -0.713261 -0.980719 -0.218523 -0.676781 0.286280 -0.935771 0.515205 -0.487335 0.470253 -0.425588 0.337852 -0.077083 -0.129103 0.834730 -0.380224 -0.989062 0.975329 0.577779 -0.383780 0.423591 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -1.242500 0.265105 -0.928620 -0.383239 -0.784075 0.145818 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.340763 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 0.326465 -0.102257 0.262150 0.000131 0.927057 -0.976867 -0.072906 -0.149691 -0.049529 0.893127 -0.915418 0.191886 0.561707 -0.683479 0.606372 -0.006492 0.412342 -0.286254 -0.975858 0.561943 -0.640313 0.253441 0.135627 -0.056812 -0.370990 0.761706 0.430410 0.776667 0.830945 0.438134 -0.145509 -0.935538 0.513730 -0.654603 0.094711 -0.102515 0.573872 -1.015825 0.886526 0.233505 0.254499 -0.199554 -0.957919 -0.172943 -0.861340 0.409299 -0.314711 0.179379 0.806300 -0.418626 1.698154 -0.343117 -0.651262 0.532558 0.709169 0.432315 -0.629698 0.726377 0.905669 -0.638339 -0.413645 -0.764026 -0.713261 -0.980719 -0.218523 -0.676781 0.286280 -0.935771 0.515205 -0.487335 0.470253 -0.425588 0.337852 -0.077083 -0.129103 0.834730 -0.380224 -0.989062 0.975329 0.577779 -0.383780 0.423591 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -1.242500 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.203385 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.340763 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 0.326465 -0.102257 0.262150 0.000131 0.927057 -0.976867 -0.072906 -0.149691 -0.049529 0.893127 -0.915418 0.191886 0.561707 -0.683479 0.606372 -0.006492 0.412342 -0.286254 -0.975858 0.561943 -0.640313 0.253441 0.135627 -0.056812 -0.370990 0.761706 0.430410 0.776667 0.830945 0.438134 -0.145509 -0.935538 0.513730 -0.654603 0.094711 -0.102515 0.573872 -1.015825 0.886526 0.233505 0.254499 -0.199554 -0.957919 -0.172943 -0.861340 0.409299 -0.314711 0.179379 0.806300 -0.418626 1.698154 -0.343117 -0.651262 0.532558 0.709169 0.432315 -0.629698 0.726377 0.905669 -0.638339 -0.413645 -0.764026 -0.713261 -0.980719 -0.218523 -0.676781 0.286280 -0.935771 0.515205 -0.487335 0.470253 -0.425588 0.337852 -0.077083 -0.129103 0.834730 -0.380224 -0.989062 0.975329 0.577779 -0.383780 0.423591 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -1.242500 0.265105 -0.928620 -0.383239 -0.784075 0.145818 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.266493 -0.511441 -0.345939 -0.226290 0.109444 -0.410345 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.340763 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 0.326465 -0.102257 0.262150 0.000131 0.927057 -0.976867 -0.072906 -0.149691 -0.049529 0.893127 -0.915418 0.191886 0.561707 -0.683479 0.606372 -0.006492 0.412342 -0.286254 -0.975858 0.561943 -0.640313 0.253441 0.135627 -0.056812 -0.370990 0.761706 0.430410 0.776667 0.830945 0.438134 -0.145509 -0.935538 0.513730 -0.654603 0.094711 -0.102515 0.573872 -1.015825 0.886526 0.233505 0.254499 -0.199554 -0.957919 -0.172943 -0.861340 0.409299 -0.314711 0.179379 0.806300 -0.418626 1.698154 -0.343117 -0.651262 0.532558 0.709169 0.432315 -0.629698 0.726377 0.905669 -0.638339 -0.413645 -0.764026 -0.713261 -0.980719 -0.218523 -0.676781 0.286280 -0.935771 0.515205 -0.487335 0.470253 -0.425588 0.337852 -0.077083 -0.129103 0.834730 -0.380224 -0.989062 0.975329 0.577779 -0.383780 0.423591 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.683500 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 1.275367 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
