0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 0.378472 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.741564 -0.523433 0.851576 -0.492471 -0.444032 0.449504 0.965804 -0.692447 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.704642 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.234183 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.187319 -0.107715 0.394515 -0.108775 2.838393 -1.376177 0.475162 1.223075 -2.187256 0.159510 2.465230 0.349194 0.833378 0.873833 2.512354 -0.782425 0.099751 0.784534 -0.175097 1.292559 0.462239 4.676630 0.432049 2.971394 0.032070 -0.888568 1.709478 1.842733 -0.932540 0.466649 0.274195 4.102377 -1.953128 0.773648 1.329958 -0.044617 -0.696983 1.141323 -0.377593 0.223100 -1.124011 -0.267843 -1.329479 -0.054177 -0.563983 2.332239 -0.031421 -2.177380 1.780339 0.358884 -0.078063 -2.480189 -2.401288 1.450649 -0.369267 -0.140726 0.288234 -0.274551 -0.687369 -0.002046 -0.519931 -0.609782 0.610239 -0.253422 -1.028448 -0.482046 -0.190044 0.750989 -0.361384 -0.598966 0.622075 -1.976981 -0.042088 0.820205 -1.739107 0.167885 -0.713957 -0.151795 0.003683 -0.785286 0.531549 0.325094 0.064345 0.627903 0.461044 -0.568386 0.410086 0.119465 -0.648071 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.059328 0.993136 -0.489240 0.697155 -0.187907 1.715127 0.795166 -0.718284 -0.077361 0.552804 0.746202 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.419052 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.101523 0.152840 -0.799708 -0.017717 -0.503477 1.606082 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 0.318881 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.138796 -0.185036 -0.422233 -0.656186 0.584163 -0.764833 0.578333 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 0.378472 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.741564 -0.523433 0.851576 -0.492471 -0.444032 0.449504 0.965804 -0.692447 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.704642 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.187319 -0.107715 0.407865 0.879005 2.838393 0.125983 0.475162 1.223075 -2.187256 0.813678 3.744602 1.169314 0.833378 -0.956231 2.111725 -0.782425 -1.914141 0.705436 -0.175097 1.292559 0.462239 3.406936 0.432049 2.971394 0.032070 -0.888568 1.709478 1.842733 0.735867 0.966982 -0.923457 2.385113 -0.234460 0.106187 0.253653 -0.044617 -0.819878 1.141323 -0.682832 0.223100 0.200841 -0.267843 -1.329479 -0.054177 -0.563983 2.332239 -0.031421 -2.177380 1.780339 0.358884 -0.078063 -2.480189 -2.401288 1.274407 -0.369267 -0.140726 0.288234 -0.274551 -0.689157 -0.002046 -0.519931 -0.609782 0.610239 -0.253422 -1.028448 -0.482046 -0.190044 0.750989 -0.361384 -0.598966 0.622075 -1.976981 -0.042088 0.820205 -1.739107 0.167885 -0.713957 -0.151795 0.003683 -0.785286 0.432663 0.325094 0.064345 0.256207 0.461044 -0.568386 0.410086 0.119465 -0.648071 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.059328 0.993136 -0.489240 0.697155 -0.138305 1.715127 0.795166 -0.718284 -0.077361 0.552804 0.746202 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.419052 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.101523 0.152840 -0.799708 -0.017717 -0.503477 1.606082 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 0.318881 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.138796 -0.185036 -0.408986 -0.656186 0.584163 -0.764833 0.570000 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 0.378472 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.741564 -0.523433 0.851576 -0.492471 -0.444032 0.449504 0.965804 -0.692447 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.704642 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.187319 -0.107715 0.407865 0.406562 2.838393 0.125983 0.475162 1.223075 -2.187256 0.813678 3.744602 1.169314 0.833378 -0.956231 2.111725 -0.782425 -1.914141 0.705436 -0.175097 1.292559 0.462239 3.406936 0.432049 2.971394 0.032070 -0.888568 1.709478 1.842733 0.735867 0.966982 -0.923457 2.385113 -0.234460 0.106187 0.253653 -0.044617 -0.819878 1.141323 -0.682832 0.223100 0.200841 -0.267843 -1.329479 -0.054177 -0.563983 2.332239 -0.031421 -2.177380 1.780339 1.193343 -0.078063 -2.480189 -2.401288 1.274407 -0.369267 -0.140726 0.288234 -0.274551 -0.689157 -0.002046 -0.519931 -0.609782 0.610239 -0.253422 -1.028448 -0.482046 -0.190044 0.750989 -0.361384 -0.598966 0.622075 -1.976981 -0.042088 0.820205 -1.739107 0.167885 -0.713957 -0.151795 0.003683 -0.785286 0.432663 0.325094 0.064345 0.256207 0.461044 -0.568386 0.410086 0.119465 -0.648071 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.059328 0.993136 -0.489240 0.697155 -0.138305 1.715127 0.795166 -0.718284 -0.077361 0.552804 0.746202 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.419052 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.101523 0.152840 -0.799708 -0.017717 -0.503477 1.606082 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 0.114485 -0.993613 0.416873 -0.381656 0.318881 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.138796 -0.185036 -0.408986 -0.656186 0.584163 -0.764833 0.131667 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 0.378472 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.741564 -0.523433 0.851576 -0.492471 -0.444032 0.449504 0.965804 -0.692447 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.704642 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.187319 -0.107715 0.407865 0.879005 2.838393 0.125983 0.475162 1.223075 -2.187256 0.813678 3.744602 1.169314 0.833378 -0.956231 2.111725 -0.782425 -1.914141 0.705436 -0.175097 1.292559 0.462239 3.406936 0.432049 2.971394 0.032070 -0.888568 1.709478 1.842733 0.735867 0.966982 -0.923457 2.385113 -0.234460 0.106187 0.253653 -0.044617 -0.819878 0.784503 -0.682832 0.223100 0.200841 -0.267843 -1.329479 -0.054177 -0.563983 2.332239 -0.031421 -2.177380 1.780339 0.358884 -0.078063 -2.480189 -2.401288 1.274407 -0.369267 -0.140726 0.288234 -0.274551 -0.689157 -0.002046 -0.519931 -0.609782 0.610239 -0.253422 -1.028448 -0.482046 -0.190044 0.750989 -0.361384 -0.598966 0.622075 -1.976981 -0.042088 0.820205 -1.739107 0.167885 -0.713957 -0.151795 0.003683 -0.785286 0.432663 0.325094 0.064345 0.256207 0.461044 -0.568386 0.410086 0.119465 -0.648071 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.059328 0.993136 -0.489240 0.697155 -0.138305 1.715127 0.795166 -0.718284 -0.077361 0.552804 0.746202 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.419052 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.101523 0.152840 -0.799708 -0.017717 -0.503477 1.606082 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 0.318881 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.138796 -0.185036 -0.408986 -0.656186 0.584163 -0.764833 0.578333 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 0.378472 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.741564 -0.523433 0.851576 -0.492471 -0.444032 0.381159 0.965804 -0.692447 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.704642 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.187319 -0.107715 0.407865 0.879005 2.838393 0.125983 0.475162 1.223075 -2.187256 0.813678 3.744602 0.349194 0.833378 -0.956231 2.512354 -0.782425 0.099751 0.705436 -0.175097 1.292559 0.462239 3.406936 0.432049 2.971466 0.032070 -0.888568 1.709478 1.842733 0.735867 0.966982 -0.923457 2.385113 -0.234460 0.106187 0.253653 -0.044617 -0.819878 1.141323 -0.682832 0.223100 0.200841 -0.267843 -0.171102 -0.054177 -0.563983 2.332239 -0.031421 -2.177380 1.780339 0.358884 -0.078063 -2.480189 -2.401288 1.274407 -0.369267 -0.140726 0.288234 -0.274551 -0.689157 -0.002046 -0.519931 -0.609782 0.610239 -0.253422 -1.028448 -0.482046 -0.190044 0.750989 -0.361384 -0.598966 0.622075 -1.976981 -0.042088 0.820205 -1.739107 0.167885 -0.713957 -0.151795 0.003683 -0.785286 0.432663 0.325094 0.064345 0.256207 0.461044 -0.568386 0.410086 0.119465 -0.648071 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.059328 0.993136 -0.489240 0.565689 -0.138305 1.715127 0.795166 -0.718284 -0.077361 0.552804 0.746202 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.419052 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.101523 0.152840 -0.799708 -0.017717 -0.503477 1.606082 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 0.318881 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.138796 -0.185036 -0.422233 -0.656186 0.584163 -0.764833 0.566667 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 0.378472 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.741564 -0.523433 0.851576 -0.492471 -0.444032 0.381159 0.965804 -0.692447 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.704642 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 0.517764 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.187319 -0.107715 0.407865 0.879005 2.838393 0.125983 0.475162 1.223075 -2.187256 0.813678 3.744602 0.349194 0.833378 -0.956231 2.512354 -0.782425 0.099751 0.705436 -0.175097 1.292559 0.462239 3.406936 0.432049 2.971394 0.032070 -0.888568 1.709478 1.842733 0.735867 0.966982 -0.923457 2.385113 -0.234460 0.106187 0.253653 -0.044617 -0.819878 1.141323 -0.682832 0.223100 0.200841 -0.267843 -0.729352 -0.054177 -0.563983 2.332239 -0.031421 -0.904398 3.436720 0.358884 -0.078063 -2.480189 -2.401288 1.274407 -0.308095 0.051046 0.288234 -0.274551 -0.689157 -0.002046 -0.519931 -0.609782 0.610239 -0.253422 -1.028448 -0.482046 -0.190044 0.750989 -0.361384 -0.598966 0.622075 -1.976981 -0.042088 0.820205 -1.739107 0.167885 0.450572 -0.151795 0.003683 -0.785286 0.432663 0.325094 0.064345 0.256207 0.461044 -0.568386 0.410086 0.119465 -0.648071 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.059328 0.993136 -0.489240 0.697155 -0.324233 1.715127 0.795166 -0.718284 -0.077361 0.552804 0.746202 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.419052 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.101523 0.152840 -0.799708 -0.017717 -0.519719 1.606082 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 0.318881 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.138796 -0.185036 -0.422233 -0.656186 0.584163 -0.764833 0.476667 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 0.378472 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.741564 -0.523433 0.851576 -0.492471 -0.444032 0.449504 0.965804 -0.692447 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.704642 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.187319 -0.107715 0.407865 -0.108775 2.838393 -1.376177 0.475162 1.223075 -2.187256 0.159510 2.465230 0.349194 0.833378 0.873833 2.512354 -0.782425 0.099751 0.784534 -0.175097 1.292559 0.462239 4.676630 0.432049 2.971394 -0.698530 -0.888568 1.709478 1.842733 0.735867 0.466649 0.274195 2.385113 -1.953128 0.773648 1.329958 -0.044617 -0.819878 1.141323 -0.805286 0.223100 -1.124011 -0.267843 -1.329479 -0.054177 -0.313117 2.332239 -0.031421 -0.904398 3.436720 0.358884 -0.078063 -2.480189 -2.401288 1.274407 -0.308095 0.051046 0.288234 -0.274551 -0.689157 -0.002046 -0.519931 -0.609782 0.610239 -0.253422 -1.028448 -0.482046 -0.190044 0.750989 -0.361384 -0.598966 0.622075 -1.976981 -0.042088 0.820205 -1.739107 0.167885 -0.713957 -0.151795 0.003683 -0.785286 0.432663 0.325094 0.064345 0.256207 0.461044 -0.568386 0.410086 0.119465 -0.648071 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.059328 0.993136 -0.489240 0.697155 -0.383510 1.715127 0.795166 -0.718284 -0.077361 0.552804 0.746202 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.419052 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.101523 0.152840 -0.799708 -0.017717 -0.503477 1.606082 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 0.318881 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.138796 -0.185036 -0.422233 -0.656186 0.584163 -0.764833 0.565000 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 0.378472 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.741564 -0.523433 0.851576 -0.492471 -0.444032 0.381159 0.965804 -0.692447 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.704642 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.832933 -0.187319 -0.107715 0.407865 -0.108775 2.838393 -1.376177 0.475162 1.223075 -2.187256 0.159510 2.465230 0.349194 0.833378 0.873833 2.512354 -0.782425 0.099751 -0.129389 -0.175097 1.292559 0.462239 4.676630 0.432049 2.971394 0.032070 -0.888568 1.709478 1.842733 0.735867 0.966982 -0.923457 2.385113 -0.234460 -0.113664 0.253653 -0.044617 -0.819878 1.141323 -0.377593 1.867633 0.200841 -0.267843 -2.670869 -0.054177 -0.563983 2.332239 -0.031421 -2.177380 1.780339 0.369829 -0.078063 -2.480189 -2.401288 1.274407 -0.308095 -0.140726 0.288234 -0.274551 -0.689157 -0.002046 -0.519931 -0.609782 0.610239 -0.253422 -1.028448 -0.482046 -0.190044 0.750989 -0.361384 -0.598966 0.622075 -1.703399 -0.042088 0.820205 -1.282727 0.167885 0.450572 -0.151795 0.003683 -0.785286 0.432663 0.325094 0.064345 0.256207 0.461044 -0.568386 0.410086 0.119465 -0.648071 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.059328 0.993136 -0.489240 0.697155 -0.138305 1.715127 0.795166 -0.718284 -0.077361 0.552804 0.746202 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.419052 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.101523 0.152840 -0.799708 -0.017717 -0.503477 1.606082 0.806901 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 0.318881 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.138796 -0.185036 -0.422233 -0.656186 0.584163 -0.764833 0.440000 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 0.378472 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.741564 -0.523433 0.851576 -0.492471 -0.444032 0.381159 0.965804 -0.692447 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.704642 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.187319 -0.107715 0.407865 0.879005 2.838393 0.125983 0.475162 1.223075 -2.187256 0.813678 3.744602 0.349194 0.833378 -0.956231 2.512354 -0.782425 0.099751 0.705436 -0.175097 1.292559 0.462239 3.406936 0.432049 2.971466 0.032070 -0.888568 1.709478 1.842733 0.735867 0.966982 -0.923457 2.385113 -0.234460 0.106187 0.253653 -0.044617 -0.819878 1.141323 -0.682832 0.223100 0.200841 -0.267843 -0.171102 -0.054177 -0.563983 2.332239 -0.031421 -2.177380 1.780339 0.358884 -0.078063 -2.480189 -2.401288 1.274407 -0.369267 -0.140726 0.288234 -0.274551 -0.689157 -0.002046 -0.519931 -0.609782 0.610239 -0.253422 -1.028448 -0.482046 -0.190044 0.750989 -0.361384 -0.598966 0.622075 -1.976981 -0.042088 0.820205 -1.739107 0.167885 -0.713957 -0.151795 0.003683 -0.785286 0.432663 0.325094 0.064345 0.256207 0.461044 -0.568386 0.410086 0.119465 -0.648071 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.059328 0.993136 -0.489240 0.697155 -0.138305 0.407522 0.795166 -0.718284 -0.077361 0.552804 0.746202 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.225342 0.664939 0.427961 0.419052 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.101523 0.152840 -0.799708 -0.017717 -0.503477 1.606082 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 0.318881 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.138796 -0.185036 -0.422233 -0.656186 0.584163 -0.764833 0.581667 
0.501301 0.688366 0.889984 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.206398 0.378472 -0.538255 0.776245 -0.743226 0.772417 0.439905 0.630429 -0.741564 -0.523433 0.851576 -0.492471 -0.444032 0.381159 0.965804 -0.692447 -0.051634 -0.184040 -0.995032 -0.268151 0.377758 -0.802995 0.704642 -0.788619 -1.810670 -0.581557 0.819492 0.516557 0.496215 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.187319 -0.107715 0.407865 0.879005 2.838393 0.125983 0.475162 1.223075 -2.187256 0.813678 3.744602 0.349194 0.833378 -0.956231 2.512354 -0.782425 -1.453603 0.705436 -0.175097 1.292559 0.462239 3.406936 0.432049 2.971394 0.032070 -0.888568 1.709478 1.842733 0.735867 0.966982 -0.923457 2.385113 -0.234460 0.106187 0.253653 -0.044617 -0.819878 1.141323 -0.682832 0.238989 0.200841 -0.267843 -1.329479 0.334451 -0.563983 2.332239 -0.031421 -2.177380 1.780339 0.358884 -0.078063 -2.480189 -2.401288 1.274407 -0.369267 -0.140726 0.288234 -0.274551 -0.689157 -0.002046 -0.519931 -0.609782 0.610239 -0.253422 -1.028448 -0.482046 -0.190044 0.750989 -0.361384 -0.598966 0.622075 -1.976981 -0.042088 0.820205 -1.282727 0.167885 0.450572 -0.151795 0.003683 -0.785286 0.432663 0.325094 0.064345 0.256207 0.461044 -0.568386 0.410086 0.119465 -0.648071 0.306645 0.681799 -0.943027 -0.772066 -0.307095 0.059328 0.993136 -0.489240 0.697155 -0.138305 1.715127 0.795166 -0.989984 -0.077361 0.552804 0.746202 -0.716501 0.976538 -0.983855 -0.094038 -0.569778 0.310394 0.646505 -0.185286 0.351905 -0.849068 0.664939 0.427961 0.419052 -0.051275 -0.146088 0.739587 -0.037640 -0.161739 -0.476827 -0.725117 -0.101523 0.152840 -0.799708 -0.017717 -0.503477 1.542680 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.993613 0.416873 -0.381656 0.318881 -0.198161 -0.683381 0.977776 0.494799 0.479016 -0.428589 0.632724 -0.547033 0.138796 -0.185036 -0.422233 -0.656186 0.584163 -0.764833 0.158333 
