156;167.071;109.497
157;167.071;109.497
158;167.071;109.497
159;160;102.426
160;160;102.426
161;167.071;95.3553
162;174.142;88.2843
163;181.213;81.2132
164;181.213;81.2132
165;188.284;88.2843
166;188.284;88.2843
167;188.284;88.2843
168;181.213;95.3553
169;174.142;102.426
170;167.071;109.497
171;167.071;109.497
172;167.071;109.497
173;160;102.426
174;160;102.426
175;167.071;95.3553
176;174.142;88.2843
177;181.213;81.2132
178;181.213;81.2132
179;188.284;88.2843
180;188.284;88.2843
181;188.284;88.2843
182;181.213;95.3553
183;174.142;102.426
184;167.071;109.497
185;167.071;109.497
186;167.071;109.497
187;160;102.426
188;160;102.426
189;167.071;95.3553
190;174.142;88.2843
191;181.213;81.2132
192;181.213;81.2132
193;188.284;88.2843
194;188.284;88.2843
195;188.284;88.2843
196;181.213;95.3553
197;174.142;102.426
198;167.071;109.497
199;167.071;109.497
200;167.071;109.497
201;160;102.426
202;160;102.426
203;167.071;95.3553
204;174.142;88.2843
205;181.213;81.2132
206;181.213;81.2132
207;188.284;88.2843
208;188.284;88.2843
209;188.284;88.2843
210;181.213;95.3553
211;174.142;102.426
212;167.071;109.497
213;167.071;109.497
214;167.071;109.497
215;160;102.426
216;160;102.426
217;167.071;95.3553
218;174.142;88.2843
219;181.213;81.2132
220;181.213;81.2132
221;188.284;88.2843
222;188.284;88.2843
223;188.284;88.2843
224;181.213;95.3553
225;174.142;102.426
226;167.071;109.497
227;167.071;109.497
228;167.071;109.497
229;160;102.426
230;160;102.426
231;167.071;95.3553
232;174.142;88.2843
233;181.213;81.2132
234;181.213;81.2132
235;188.284;88.2843
236;188.284;88.2843
237;188.284;88.2843
238;181.213;95.3553
239;174.142;102.426
240;167.071;109.497
241;167.071;109.497
242;167.071;109.497
243;160;102.426
244;160;102.426
245;167.071;95.3553
246;174.142;88.2843
247;181.213;81.2132
248;181.213;81.2132
249;188.284;88.2843
250;188.284;88.2843
251;188.284;88.2843
252;181.213;95.3553
253;174.142;102.426
254;167.071;109.497
255;167.071;109.497
256;167.071;109.497
257;160;102.426
258;160;102.426
259;167.071;95.3553
260;174.142;88.2843
261;181.213;81.2132
262;181.213;81.2132
263;188.284;88.2843
264;188.284;88.2843
265;188.284;88.2843
266;181.213;95.3553
267;174.142;102.426
268;167.071;109.497
269;167.071;109.497
270;167.071;109.497
271;160;102.426
272;160;102.426
273;167.071;95.3553
274;174.142;88.2843
275;181.213;81.2132
276;181.213;81.2132
277;188.284;88.2843
278;188.284;88.2843
279;188.284;88.2843
280;181.213;95.3553
281;174.142;102.426
282;167.071;109.497
283;167.071;109.497
284;167.071;109.497
285;160;102.426
286;160;102.426
287;167.071;95.3553
288;174.142;88.2843
289;181.213;81.2132
290;181.213;81.2132
291;188.284;88.2843
292;188.284;88.2843
293;188.284;88.2843
294;181.213;95.3553
295;174.142;102.426
296;167.071;109.497
297;167.071;109.497
298;167.071;109.497
299;160;102.426
300;160;102.426
