-0.635602 1.749274 -1.025079 0.330654 -1.055934 -0.124668 1.064652 0.777147 -2.316195 0.780040 -0.259377 0.690390 -0.147356 -1.282736 -0.510752 1.995989 -0.870207 -4.086065 -0.227827 0.828095 0.188592 -1.488993 2.195744 -0.968383 -0.312566 0.607608 1.083148 1.710212 0.899130 -1.422714 3.384771 0.604999 -0.019142 1.038272 -1.768676 0.418347 1.697816 2.008221 -0.963668 -1.497847 -0.990906 0.952149 1.184072 -2.553362 -0.132559 0.081883 0.415892 0.437567 1.986105 1.053245 0.042923 -0.446241 -0.648075 -0.291204 0.413015 1.530895 0.807866 -0.933988 0.221112 0.490835 3.653080 0.280047 0.115684 -0.572633 0.716918 0.664608 1.330591 1.670644 0.304067 0.149669 -0.201265 0.845735 -1.179054 -1.056858 -3.081466 -0.104740 0.728849 0.303305 -3.571370 -0.791945 0.381020 -1.238264 0.519679 0.842384 0.602395 0.105034 0.775093 0.962044 -0.335208 0.271426 -0.517952 -0.076444 -0.611318 1.363345 1.676678 0.485401 -0.205989 0.196465 -3.032746 -1.859804 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 -0.458427 0.350068 0.310227 0.617663 1.086618 2.104530 0.863797 -0.180876 -0.695049 -0.404841 -0.940096 0.157999 -0.657584 -0.422603 0.929649 -0.704800 -0.463680 0.110998 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.206735 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.583646 0.248348 0.405149 0.448899 -0.356804 -0.334056 0.611884 -0.829915 0.611715 -0.137449 1.251703 0.204939 1.171690 0.056714 1.019205 0.885834 -0.638078 -0.276501 -0.675115 -0.056065 2.871738 -0.988587 0.547378 -0.745511 0.649368 -0.874669 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.462519 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.511667 
-0.635602 1.749274 -1.025079 0.330654 -1.055934 0.698487 -0.197460 0.777147 -2.316195 0.780040 -0.259377 0.690390 -0.147356 -1.282736 -0.510752 1.995989 -0.870207 -4.086065 -0.227827 0.828095 0.188592 -1.488993 2.195744 -0.968383 -0.312566 0.607608 1.083148 1.710212 0.899130 -1.422714 3.384771 0.604999 -0.019142 1.038272 -1.768676 0.418347 1.697816 2.008221 -0.963668 -1.497847 -0.990906 0.952149 1.184072 -2.553362 -0.132559 0.081883 0.415892 0.437567 1.986105 1.053245 0.042923 -0.446241 -0.648075 -0.291204 0.413015 1.530895 0.807866 -0.933988 0.221112 0.490835 3.653080 0.280047 0.115684 -0.572633 0.716918 0.664608 1.330591 1.670644 0.304067 0.149669 -0.201265 0.845735 -1.179054 -1.056858 -3.081466 -0.104740 0.728849 -0.226274 -3.571370 -0.791945 0.381020 -1.238264 0.519679 0.842384 0.602395 0.105034 0.775093 0.962044 -0.335208 0.271426 -0.517952 -0.076444 -0.611318 1.363345 1.676678 0.485401 -0.205989 0.196465 -3.032746 -1.859804 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 0.158748 0.350068 0.310227 0.617663 1.086618 2.104530 0.863797 -0.180876 -0.695049 -0.404841 -0.940096 0.157999 -0.657584 -0.422603 0.929649 -0.704800 -0.463680 0.326889 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.067454 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.430889 0.248348 0.405149 0.448899 -0.356804 -0.334056 0.611884 -0.829915 0.611715 -0.137449 0.491313 0.204939 1.171690 0.056714 0.892060 0.885834 -0.166090 -0.276501 -0.675115 -0.064324 2.871738 -0.988587 0.547378 -0.952325 0.649368 -0.874669 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.454595 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.535000 
-0.635602 1.749274 -1.025079 0.330654 -1.055934 1.120299 -0.197460 0.777147 -2.316195 0.780040 0.975820 0.690390 -0.147356 -1.282736 0.250182 1.995989 -0.870207 -4.086065 -0.227827 0.828095 1.080199 -1.488993 1.080840 -0.137592 -0.312566 0.607608 3.958670 1.710212 0.899130 -1.422714 3.384771 0.604999 0.000443 0.873954 -1.768676 0.245788 1.697816 2.008221 -0.301703 -1.497847 -0.341958 0.952149 -0.188169 -3.164938 -0.132559 0.081883 0.415892 0.437567 1.921553 1.053245 0.042923 -0.446241 -0.570796 -0.291204 -0.597160 1.530895 0.275032 -0.933988 0.221112 0.490835 3.653080 1.054533 0.115684 -0.572633 0.050596 0.664608 1.138724 1.670644 0.304067 -0.366229 -0.201265 0.845735 -1.179054 -1.056858 -2.353319 -0.104740 0.728849 -0.691406 -5.270810 -0.488806 0.873198 -1.238264 0.519679 0.842384 0.497250 0.164733 0.775093 2.101333 -0.335208 0.271426 -0.517952 -0.076444 -0.611318 1.363345 -0.510934 0.485401 -0.458925 0.196465 -0.437327 -1.859804 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 0.158748 0.350068 0.310227 0.617663 1.086618 2.104530 0.863797 -0.180876 -0.695049 -0.404841 -0.940096 0.157999 -0.657584 -0.422603 0.929649 -0.704800 -0.463680 0.326889 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.206735 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.583646 0.248348 0.405149 0.448899 -0.356804 -0.334056 0.611884 -0.829915 0.611715 -0.137449 0.343281 0.204939 0.946089 0.056714 1.019205 0.885834 -0.166090 -0.276501 -0.675115 -0.056065 2.871738 -1.360562 0.547378 -0.745511 0.649368 -0.874669 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.462519 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.495000 
-0.635602 1.749274 -1.025079 0.330654 -1.055934 1.120299 -0.197460 0.777147 -2.316195 0.780040 0.975820 0.690390 -0.147356 -1.905395 -0.510752 1.995989 -0.870207 -4.086065 -0.227827 0.828095 0.611687 -1.414886 1.080840 -0.137592 -0.312566 0.607608 1.083148 1.378039 0.276920 -1.839351 3.384771 0.604999 0.000443 0.873954 -1.768676 2.259442 1.312850 0.929533 -0.963668 -1.555035 -0.341958 0.774418 0.567556 -3.078447 1.076516 0.081883 0.415892 0.437567 1.921553 1.053245 0.042923 -0.446241 -0.570796 -0.291204 -0.597160 1.530895 0.505726 -0.933988 1.196395 0.302559 1.803479 0.280047 0.115684 -0.572633 0.741477 0.664608 1.820837 1.853778 0.304067 -0.675586 -0.201265 0.845735 -1.179054 -0.356620 -3.081466 -0.104740 0.728849 0.303305 -3.571370 -0.791945 0.381020 -1.238264 0.519679 0.842384 0.602395 0.105034 0.775093 0.962044 -0.335208 0.271426 -0.517952 -0.076444 -0.611318 1.363345 1.676678 0.485401 -0.205989 0.196465 -3.032746 -1.859804 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 0.158748 0.350068 0.310227 0.617663 1.086618 1.995811 0.588897 -0.180876 -0.695049 -0.404841 -0.940096 0.172745 -0.657584 -0.422603 0.929649 -0.704800 -0.463680 0.110998 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.067454 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 0.088841 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.583646 0.248348 0.405149 0.448899 -0.356804 -0.334056 0.611884 -0.829915 0.611715 -0.137449 0.491313 0.204939 1.171690 0.056714 1.019205 0.885834 -0.638078 -0.276501 -0.675115 -0.056065 2.871738 -0.988587 0.547378 -0.745511 0.649368 -0.874669 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.462519 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.485000 
-0.635602 1.749274 -1.025079 0.330654 -1.055934 -0.124668 1.064652 0.777147 -2.316195 0.780040 -0.259377 0.690390 -0.147356 -1.282736 0.250182 1.995989 -0.870207 -4.086065 -0.227827 0.828095 1.080199 -1.414886 1.080840 -0.137592 -0.312566 0.607608 1.083148 1.378039 0.276920 -1.839351 3.384771 0.604999 0.000443 0.873954 -1.768676 2.259442 1.312850 0.929533 -0.963668 -1.555035 -0.341958 0.774418 0.567556 -3.078447 1.076516 0.081883 0.415892 0.437567 1.921553 1.053245 0.042923 -0.446241 -0.570796 -0.291204 -0.597160 1.530895 0.505726 -0.933988 -0.811568 0.117369 3.653080 0.280047 0.115684 -0.133504 0.741477 0.664608 1.138724 1.670644 0.304067 -0.366229 -0.201265 0.845735 -1.179054 -0.356620 -3.081466 -0.104740 0.728849 -0.691406 -1.662561 -0.791945 0.873198 -1.238264 -1.347676 0.842384 0.497250 0.105034 0.775093 0.222190 -0.335208 0.271426 -0.517952 -0.076444 -0.611318 1.363345 1.676678 0.485401 -0.205989 0.196465 -3.032746 -1.859804 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 0.158748 0.467886 0.310227 0.617663 1.086618 1.995811 0.588897 -0.180876 -0.695049 -0.404841 -0.940096 0.172745 -0.657584 -0.422603 0.929649 -0.704800 -0.463680 0.110998 0.898152 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.067454 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.430889 0.248348 0.405149 0.448899 -0.356804 -0.334056 0.611884 -0.829915 0.302117 -0.137449 0.491313 0.204939 1.171690 0.056714 0.892060 0.885834 -0.166090 -0.276501 -0.675115 -0.064324 2.871738 -0.988587 0.547378 -0.952325 0.649368 -0.874669 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.462519 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.525000 
-0.635602 1.749274 -1.025079 0.330654 -1.055934 1.120299 -0.197460 -0.326901 -2.316195 0.780040 -0.259377 0.690390 -0.147356 -1.905395 -0.510752 1.995989 -0.366836 -4.086065 -0.227827 0.828095 1.080199 -1.414886 1.080840 -0.968383 -0.312566 0.607608 1.678840 1.710212 0.899130 -1.073311 3.384771 0.604999 0.000443 -1.363604 -1.768676 0.418347 1.312850 2.896765 -0.963668 -1.679911 -0.341958 1.946545 -0.188169 -1.687261 -0.132559 0.081883 -1.809279 0.437567 1.921553 1.053245 0.042923 -0.446241 -0.648075 -0.291204 0.413015 1.530895 0.807866 -0.933988 0.221112 0.490835 3.653080 0.280047 0.115684 -0.572633 0.716918 0.664608 1.330591 1.670644 0.304067 -0.366229 -0.201265 0.845735 -1.179054 -1.056858 -3.081466 -0.104740 0.728849 0.303305 -3.571370 -0.791945 0.381020 -1.238264 0.519679 0.842384 0.602395 0.105034 0.775093 0.962044 -0.012458 0.271426 -0.517952 -0.076444 -0.611318 1.363345 1.676678 0.485401 -0.205989 0.196465 -3.032746 -1.859804 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 0.158748 0.350068 0.310227 0.617663 1.086618 1.995811 0.588897 -0.180876 -0.695049 -0.404841 -0.940096 0.172745 -0.657584 -0.422603 0.982237 -0.704800 -0.463680 0.110998 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.067454 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.583646 0.248348 0.405149 0.448899 -0.356804 -0.334056 0.611884 -0.829915 0.611715 -0.137449 0.491313 0.204939 1.171690 0.056714 1.019205 0.885834 -0.638078 -0.276501 -0.675115 -0.056065 2.871738 -0.988587 0.547378 -0.745511 0.649368 -1.025603 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.454595 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.501667 
-0.635602 1.749274 -1.025079 0.330654 -1.055934 -0.124668 1.064652 0.777147 -2.316195 0.780040 -0.259377 0.690390 -0.147356 -1.282736 0.250182 1.995989 -0.366836 -4.086065 -0.227827 0.828095 1.080199 -1.414886 1.080840 -0.968383 -0.312566 0.607608 1.678840 1.710212 0.899130 -1.073311 3.384771 0.604999 0.000443 -1.363604 -1.768676 0.418347 1.312850 2.896765 -0.963668 -1.679911 -0.341958 1.946545 -0.188169 -1.687261 -0.132559 0.081883 -1.809279 0.437567 1.921553 1.053245 0.042923 -0.446241 -0.648075 -0.291204 0.413015 1.530895 0.807866 -0.933988 0.221112 0.490835 3.653080 0.280047 0.115684 -0.572633 0.716918 0.664608 1.330591 1.670644 0.304067 -0.366229 -0.201265 0.845735 -1.179054 -1.056858 -3.081466 -0.104740 0.728849 0.303305 -3.571370 -0.791945 0.381020 -1.238264 0.519679 0.842384 0.497250 0.105034 0.775093 0.962044 -1.009279 0.271426 -0.517952 -0.076444 -0.611318 1.363345 1.676678 0.485401 -0.458925 0.196465 -3.032746 -1.558751 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 0.158748 0.350068 0.310227 0.617663 1.086618 1.995811 0.588897 -0.180876 -0.695049 -0.404841 -0.940096 0.172745 -0.657584 -0.422603 0.982237 -0.704800 -0.463680 0.110998 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.067454 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.583646 0.248348 0.405149 0.448899 -0.356804 -0.334056 0.611884 -0.829915 0.611715 -0.137449 0.491313 0.204939 1.171690 0.056714 1.019205 0.885834 -0.638078 -0.276501 -0.675115 -0.056065 2.871738 -0.988587 0.547378 -0.745511 0.649368 -0.874669 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.462519 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.515000 
-0.635602 1.749274 -1.025079 0.330654 -1.055934 1.120299 -0.197460 0.777147 -2.316195 0.780040 0.975820 0.690390 -0.147356 -1.282736 0.250182 1.995989 -0.870207 -4.086065 -0.227827 0.828095 1.080199 -1.488993 1.080840 -0.137592 -0.312566 0.607608 3.958670 1.710212 0.899130 -1.422714 3.384771 0.604999 -0.019142 0.351698 -1.768676 0.418347 1.312850 2.896765 -0.963668 -1.679911 -0.341958 1.946545 -0.188169 -1.687261 -0.132559 0.081883 -1.809279 0.437567 1.921553 1.053245 0.042923 -0.446241 -0.570796 -0.291204 -0.597160 1.530895 0.505726 -0.933988 0.923147 0.302559 1.803479 0.280047 0.115684 -0.578092 0.741477 0.217127 3.239162 1.853778 0.304067 -0.675586 -0.201265 0.845735 -1.179054 -1.056858 -3.081466 -0.104740 0.728849 -0.098813 -1.662561 -0.791945 1.133525 -1.238264 0.519679 0.842384 0.602395 0.105034 0.775093 0.962044 -0.012458 0.271426 -0.517952 -0.076444 -0.611318 1.363345 1.676678 0.485401 -0.205989 0.196465 -3.032746 -1.859804 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 0.158748 0.350068 0.310227 0.617663 1.086618 2.104530 0.863797 -0.180876 -0.695049 -0.404841 -0.940096 0.172745 -0.657584 -0.422603 0.929649 -0.704800 -0.463680 0.110998 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.067454 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.430889 0.248348 0.405149 0.448899 -0.356804 -0.334056 0.611884 -0.829915 0.611715 -0.137449 0.491313 0.204939 1.171690 0.056714 1.019205 0.885834 -0.638078 -0.276501 -0.675115 -0.056065 2.871738 -0.988587 0.547378 -0.745511 0.649368 -0.874669 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.462519 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.496667 
-0.635602 -0.158503 -1.025079 0.330654 -1.055934 1.120299 -0.197460 0.777147 -2.316195 0.780040 -0.400169 0.690390 -0.147356 -1.015658 0.250182 1.995989 -0.870207 -4.086065 -0.227827 0.828095 2.004743 -1.488993 0.219872 -0.962768 -0.312566 0.607608 1.678840 1.710212 0.899130 -1.422714 3.384771 0.604999 0.000443 -1.363604 -1.768676 0.418347 1.312850 2.896765 -0.963668 -1.679911 -0.341958 1.946545 -0.188169 -1.687261 -0.132559 0.081883 -1.809279 0.437567 1.921553 1.053245 0.042923 -0.446241 -0.648075 -0.291204 0.413015 1.530895 0.807866 -0.933988 0.221112 0.490835 3.653080 0.280047 0.115684 -0.572633 0.716918 0.664608 1.330591 1.670644 0.304067 -0.366229 -0.201265 0.845735 -1.179054 -1.056858 -3.081466 -0.104740 0.728849 0.303305 -3.571370 -0.791945 0.381020 -1.238264 0.519679 0.842384 0.602395 0.105034 0.775093 0.962044 -0.012458 0.271426 -0.517952 -0.076444 -0.611318 1.363345 1.676678 0.485401 -0.205989 0.196465 -3.032746 -1.859804 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 0.158748 0.350068 0.310227 0.617663 1.086618 1.995811 0.588897 -0.180876 -0.695049 -0.404841 -0.940096 0.172745 -0.657584 -0.422603 0.982237 -0.704800 -0.463680 0.110998 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.067454 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.583646 0.075435 0.467591 0.448899 -0.356804 -0.334056 0.361690 -0.829915 0.611715 -0.137449 0.491313 0.204939 1.171690 0.056714 0.892060 0.885834 -0.503420 0.028604 -0.675115 -0.064324 2.871738 -0.988587 0.916043 -0.745511 0.649368 -0.874669 -0.492003 0.152538 0.323584 -1.678116 -0.279754 0.310196 0.462519 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.356667 
-0.635602 0.188797 -1.025079 0.330654 -1.055934 1.120299 -0.197460 0.777147 -2.316195 0.780040 -0.259377 0.690390 -0.147356 -3.577343 -0.510752 1.995989 -0.870207 -4.086065 -0.227827 0.828095 1.080199 -1.414886 1.080840 -0.137592 -0.312566 0.607608 1.083148 1.378039 0.276920 -1.839351 3.384771 0.604999 0.000443 -1.363604 -1.768676 0.418347 1.312850 2.896765 -0.963668 -1.679911 -0.341958 1.946545 -0.188169 -3.078447 1.076516 0.081883 0.415892 0.437567 1.921553 0.982879 0.042923 -0.446241 -0.570796 -0.291204 -0.597160 1.530895 0.505726 -0.933988 -0.458556 0.302559 3.653080 1.502301 0.545966 -0.572633 0.050596 0.664608 1.138724 1.670644 0.304067 -0.366229 -0.201265 0.845735 -1.179054 -1.056858 -3.081466 -0.104740 0.728849 0.531266 -1.662561 -0.791945 -0.557929 -1.238264 0.519679 0.842384 1.087175 0.105034 0.775093 0.962044 -0.335208 0.271426 -0.517952 -0.076444 -0.611318 1.363345 1.676678 0.485401 -0.205989 0.196465 -3.032746 -1.859804 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.362503 0.633766 -0.287497 0.834740 0.360362 0.158748 0.350068 0.310227 0.617663 1.086618 2.444354 0.588897 -0.180876 -0.695049 -0.404841 -0.940096 0.172745 -0.657584 -0.422603 0.982237 -0.704800 -0.463680 0.110998 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.067454 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.583646 0.075435 0.467591 0.448899 -0.356804 -0.334056 0.361690 -0.829915 0.611715 -0.137449 0.491313 0.204939 1.171690 0.056714 0.892060 0.885834 -0.638078 -0.276501 -0.675115 -0.064324 2.871738 -0.988587 0.916043 -0.745511 0.649368 -0.874669 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.462519 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.518333 
-0.635602 1.749274 -1.025079 0.330654 -1.055934 -0.124668 1.064652 0.777147 -2.316195 0.780040 -0.259377 0.690390 -0.147356 -1.905395 -0.510752 1.995989 -0.870207 -4.086065 -0.227827 0.828095 1.080199 -1.414886 1.080840 -0.137592 -0.312566 0.607608 1.083148 1.710212 0.899130 -1.422714 3.384771 0.604999 -0.019142 0.873954 -1.768676 0.245788 1.312850 0.929533 -0.963668 -1.991251 -0.341958 0.952149 1.184072 -2.553362 1.076516 0.081883 0.415892 0.437567 1.986105 1.053245 0.042923 -0.446241 -0.648075 -0.291204 -0.597160 1.530895 0.807866 -0.933988 0.221112 0.490835 3.653080 0.280047 0.115684 -0.572633 0.050596 0.664608 1.138724 1.670644 0.304067 -0.366229 -0.201265 0.845735 -1.179054 -1.056858 -3.081466 -0.104740 0.728849 -0.691406 -1.662561 -0.791945 0.873198 -1.238264 0.519679 0.842384 0.497250 0.164733 0.775093 2.101333 -0.335208 0.271426 -0.517952 -0.076444 -0.611318 1.363345 -0.510934 0.485401 -0.437767 0.196465 -0.437327 -1.859804 1.407560 -0.621381 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 -0.458427 0.350068 0.310227 0.617663 1.086618 2.104530 0.863797 -0.180876 -0.695049 -0.404841 -0.940096 0.157999 -0.657584 -0.422603 0.929649 -0.704800 -0.463680 0.110998 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.206735 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.013517 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.583646 0.248348 0.405149 0.448899 -0.356804 -0.334056 0.611884 -0.829915 0.611715 -0.137449 0.491313 0.204939 1.171690 0.056714 1.019205 0.885834 -0.638078 -0.276501 -0.675115 -0.056065 2.871738 -0.988587 0.547378 -0.745511 0.649368 -0.874669 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.462519 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.505000 
-0.635602 1.749274 -1.025079 0.330654 -1.055934 -0.124668 1.064652 0.777147 -2.316195 0.780040 -0.259377 0.690390 -0.147356 -1.282736 0.250182 1.995989 -0.870207 -4.086065 -0.227827 0.828095 2.455382 -1.488993 0.219872 -0.137592 -0.312566 -1.078716 1.083148 0.850105 -0.359850 -1.422714 3.755682 0.604999 0.000443 0.873954 -1.768676 0.245788 1.697816 2.008221 -0.301703 -1.497847 -0.341958 0.952149 -0.188169 -3.164938 -0.132559 0.081883 0.415892 0.437567 1.921553 1.053245 0.042923 -0.446241 -0.570796 -0.291204 -0.597160 1.530895 0.275032 -0.933988 0.221112 0.490835 3.653080 1.054533 0.115684 -0.572633 0.050596 0.664608 1.138724 1.670644 0.304067 -0.366229 -0.201265 0.845735 -1.179054 -1.056858 -3.081466 -0.104740 0.728849 -0.691406 -1.662561 -0.791945 0.873198 -1.238264 0.519679 0.842384 0.497250 0.164733 0.775093 2.101333 -0.335208 0.271426 -0.517952 -0.076444 -0.611318 1.363345 -0.510934 0.485401 -0.458925 0.196465 -0.437327 -1.859804 1.407560 -0.996324 -0.594324 0.220643 0.904121 0.343515 -0.760439 -0.763390 0.659480 0.442401 -0.678053 0.633766 -0.287497 0.834740 0.360362 -0.458427 0.350068 0.310227 0.617663 1.086618 2.104530 0.863797 -0.180876 -0.695049 -0.404841 -0.871889 0.157999 -0.657584 -0.422603 0.929649 -0.704800 -0.463680 0.110998 0.545888 0.841751 1.198691 -0.960436 0.715885 -0.645416 -0.382674 0.206735 -0.004970 0.346362 -0.362042 1.832265 -0.730884 0.394986 1.468094 0.290981 0.838573 0.592386 0.455845 -0.404823 -0.573663 0.284917 0.727313 0.252005 -0.061239 -0.384141 0.449389 -1.224889 -0.457275 0.583646 0.248348 0.405149 0.448899 -0.356804 -0.334056 0.611884 -0.829915 0.611715 -0.137449 0.491313 0.204939 1.171690 0.056714 1.019205 0.885834 -0.638078 -0.276501 -0.675115 -0.056065 2.871738 -0.988587 0.547378 -0.745511 0.649368 -0.874669 -0.492003 0.152538 0.369688 -1.678116 -0.279754 0.310196 0.462519 -0.295217 -0.805266 -0.461240 -0.054260 0.907612 0.421109 -0.622376 0.057339 -0.653502 0.506667 
