0.121350 0.778140 0.099892 -0.226017 -0.544568 -0.572427 0.729812 -0.657117 0.414343 -0.197177 0.041839 0.956411 -0.478921 0.666457 -0.172864 -0.782381 0.923461 0.273792 -0.385805 -0.288884 -0.756043 -0.798636 -0.534065 -0.808916 -0.028929 0.405443 -0.525814 -0.215859 0.641311 0.076821 -0.830366 0.780972 -0.665962 -0.853366 -0.852674 0.764295 -0.890601 0.274859 0.933893 -0.672521 -0.338266 -0.295694 -0.224938 0.884285 -0.347739 -0.092773 0.884472 -0.941829 0.764795 -0.670304 0.608190 0.453728 0.719417 -0.353631 0.517495 -0.628597 0.753483 -0.064809 -0.460227 0.759078 -0.011065 -0.834435 -0.570614 0.315604 0.237937 -0.329945 0.770417 0.165776 0.129450 0.734440 0.546009 0.402151 -0.180960 0.347958 -0.127080 0.730680 0.043079 -0.190837 -0.848047 -0.042935 0.200628 0.165993 -0.266315 0.736573 0.312743 0.532638 0.020386 0.275912 -0.156996 0.051783 -0.113398 0.038305 -0.273950 0.104721 -0.154994 0.165867 -0.561189 0.464307 -0.256765 0.452833 0.037554 -0.092673 -0.275724 -0.833959 -0.042717 0.052094 -0.959807 -0.214438 -0.752784 0.259800 0.124006 0.762702 -0.451554 -0.203358 0.734940 0.047725 0.660063 -0.453416 -0.435960 0.352406 0.119929 0.934632 0.960658 0.525616 -0.358191 -0.158889 0.738200 0.275991 0.892184 0.640922 0.161110 0.920503 -0.927060 -0.417946 -0.617568 0.385189 0.633946 0.895308 -0.793049 0.138924 -0.564455 -0.279863 0.913557 -0.506874 0.898675 0.358654 0.536705 0.986160 -0.023860 -0.881974 -0.768769 0.966437 -0.684893 0.959362 -0.589810 0.107081 0.402846 0.344930 0.291198 0.280780 -0.819941 0.152146 0.898799 0.164949 0.690762 0.492550 -0.356694 0.397050 0.847855 -0.419930 -0.699606 -0.443014 -0.231488 0.816224 -0.073403 0.524360 0.160012 -0.274853 -0.296641 -0.655063 -0.941344 -0.314706 -0.737777 0.417987 0.188251 -0.464126 -0.899426 0.527768 0.207647 0.760081 0.364227 -0.092629 -0.660308 -0.263344 0.360786 -0.470779 0.686682 -0.768043 0.189291 0.987709 0.837819 -0.595003 0.857815 -0.049402 
0.121350 0.778140 0.099892 -0.226017 -0.544568 -0.572427 0.729812 -0.657117 0.414343 -0.197177 0.041839 0.956411 -0.478921 0.666457 -0.172864 -0.782381 0.923461 0.273792 -0.385805 -0.288884 -0.756043 -0.798636 -0.534065 -0.808916 -0.028929 0.405443 -0.525814 -0.215859 0.641311 0.076821 -0.830366 0.780972 -0.665962 -0.853366 -0.852674 0.764295 -0.890601 0.274859 0.933893 -0.672521 -0.338266 -0.295694 -0.224938 0.884285 -0.347739 -0.092773 0.884472 -0.941829 0.764795 -0.670304 0.608190 0.453728 0.719417 -0.353631 0.517495 -0.628597 0.753483 -0.064809 -0.460227 0.759078 -0.011065 -0.834435 -0.570614 0.315604 0.237937 -0.329945 0.770417 0.165776 0.129450 0.734440 0.546009 0.402151 -0.180960 0.347958 -0.127080 0.730680 0.043079 -0.190837 -0.848047 -0.042935 0.200628 0.165993 -0.266315 0.736573 0.312743 0.532638 0.020386 0.275912 -0.156996 0.051783 -0.113398 0.038305 -0.273950 0.104721 -0.154994 0.165867 -0.561189 0.464307 -0.256765 0.452833 0.037554 -0.092673 -0.275724 -0.833959 -0.042717 0.052094 -0.959807 -0.214438 -0.752784 0.259800 0.124006 0.762702 -0.451554 -0.203358 0.734940 0.047725 0.660063 -0.453416 -0.435960 0.352406 0.119929 0.934632 0.960658 0.525616 -0.358191 -0.158889 0.738200 0.275991 0.892184 0.640922 0.161110 0.920503 -0.927060 -0.417946 -0.617568 0.385189 0.633946 0.895308 -0.793049 0.138924 -0.564455 -0.279863 0.913557 -0.506874 0.898675 0.358654 0.536705 0.986160 -0.023860 -0.881974 -0.768769 0.966437 -0.684893 0.959362 -0.589810 0.107081 0.402846 0.344930 0.291198 0.280780 -0.819941 0.152146 0.898799 0.164949 0.690762 0.492550 -0.356694 0.397050 0.847855 -0.419930 -0.699606 -0.443014 -0.231488 0.816224 -0.073403 0.524360 0.160012 -0.274853 -0.296641 -0.655063 -0.941344 -0.314706 -0.737777 0.417987 0.188251 -0.464126 -0.899426 0.527768 0.207647 0.760081 0.364227 -0.092629 -0.660308 -0.263344 0.360786 -0.470779 0.686682 -0.768043 0.189291 0.987709 0.837819 -0.595003 0.857815 -0.049402 
-0.423343 -0.973992 0.326647 -0.509354 0.523058 0.249210 -0.452967 -0.909602 -0.143671 -0.332590 -0.579617 -0.640124 0.166563 -0.768925 -0.551429 0.371513 -0.710277 -0.070310 -0.558253 0.835038 0.496919 -0.168445 0.884537 0.937528 0.123244 0.657622 0.125166 -0.296614 -0.283051 -0.205156 0.381151 0.087972 0.542528 0.021033 0.805245 -0.982809 -0.429744 0.003068 -0.540582 -0.546554 -0.493096 -0.483819 -0.238834 -0.132878 0.098530 0.067033 0.580800 0.363815 0.613223 -0.071923 -0.748292 -0.585787 -0.151083 0.573808 0.947457 -0.025057 0.720323 -0.007281 -0.774768 -0.411659 -0.855651 0.563860 0.240118 -0.499340 -0.086260 -0.095779 0.588644 -0.231209 0.232488 0.203417 -0.103164 -0.659673 0.553066 0.163670 -0.834928 -0.710176 0.078194 -0.502533 0.543569 0.924462 -0.766619 -0.132963 -0.581628 -0.518607 0.034328 0.950901 0.075280 0.281670 0.924101 0.928194 0.478291 0.860292 0.626211 0.439374 -0.037541 0.433026 0.964664 -0.283676 -0.332511 0.732996 0.466141 0.281111 0.081899 0.253352 -0.158766 -0.820629 -0.093559 0.313818 -0.809725 0.152745 -0.564413 -0.305633 -0.083465 0.723909 -0.365719 -0.801831 -0.192686 -0.664134 0.331346 0.740156 0.927021 0.644491 0.684969 -0.054890 0.636643 -0.537354 -0.780652 -0.245197 0.972885 -0.785749 -0.681690 -0.729200 -0.447416 0.835044 -0.331137 0.794356 -0.301964 0.019553 0.931965 0.021417 -0.241429 0.564505 -0.348611 0.612182 -0.813558 0.622288 0.214672 1.226781 0.950567 -0.116157 0.931042 0.300452 0.579200 -0.004681 -0.254162 0.186575 0.087919 0.714107 -1.120932 0.006122 -0.298021 0.397042 0.744932 0.931724 1.314268 -0.366677 0.528126 0.074840 0.170744 0.892971 -0.950089 0.007266 -0.907664 0.073352 -0.002309 0.931160 0.030927 0.777638 -0.869345 -0.014399 -0.710191 0.705878 0.956944 0.922452 -0.175756 -0.910948 -0.246111 0.160119 -0.943643 -0.523181 -0.477333 -0.885031 -0.559191 -0.673504 -0.678306 -0.541453 -0.481617 0.412537 -0.829636 0.408540 -0.215984 -0.585861 -0.740881 -0.756261 
0.706623 -0.701006 0.439938 0.715884 0.190690 -0.658601 0.569465 -0.563885 -0.715213 0.969405 0.789808 0.895302 0.608157 -0.679230 -0.583509 0.636260 -0.792567 0.482233 -0.973104 -0.807968 0.385938 -0.953811 -0.636614 -0.844410 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.904794 0.308243 -0.598947 -0.000957 0.004243 -0.213325 0.923514 -0.033096 -0.594893 -0.506901 -0.372613 -0.110549 0.513838 -0.425207 -0.515168 0.448862 -0.854720 0.127577 0.380680 0.825007 -0.203352 0.068510 -0.825321 0.275638 -0.492748 0.233482 -0.014572 -0.033770 -0.566060 -0.443449 0.084776 -0.217757 -0.502189 -0.355080 0.335795 -0.077216 -0.298144 -0.172488 -0.976648 -0.639865 -0.911127 0.450565 -0.700655 0.089832 -0.299355 -0.045874 0.828898 -0.757223 -0.050140 -0.649662 -0.744314 -1.178995 0.129943 0.866063 -0.868419 0.684221 0.522770 -0.714719 0.767323 0.327081 -0.648175 -0.008522 0.916046 0.168878 -0.060218 0.641221 -0.517149 0.335571 -0.462906 0.283500 -0.845283 0.889824 0.364668 -0.798860 -0.109504 -0.371742 0.215599 0.782912 -0.081967 -0.726899 0.391472 -0.534176 0.983709 0.632037 0.048491 -0.675384 0.440506 -0.202900 0.375192 -0.831365 0.904571 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.971651 -0.757070 -0.816251 -0.349066 -0.997656 -0.067980 -0.234048 -0.118356 -0.590453 -0.147552 0.111353 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.447993 0.756073 -0.437213 0.999433 -0.532258 -0.752720 0.338667 0.419539 0.788419 0.540006 -0.390651 -0.122737 0.369643 0.228775 0.393857 -0.978437 -0.572297 0.610724 -0.061928 -0.817633 -0.025666 -0.630491 0.659466 -0.382667 0.457599 0.270000 0.578741 0.532717 -0.207267 0.254401 -0.108809 0.868127 0.064400 0.873211 -0.969745 -0.670948 0.169928 0.972259 -0.838353 -0.669867 0.050940 0.514258 0.290615 -0.223626 0.364716 0.618088 
0.377918 0.352397 1.272114 -0.028055 0.938819 -0.328723 -0.494822 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.189400 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.855159 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.475796 -0.943165 0.467481 -0.661047 0.525893 -1.649602 -0.826292 0.697406 -0.724182 0.089960 0.426231 0.688452 -0.468990 -0.642599 -0.781165 0.295920 -0.294330 -0.336376 -0.863964 0.807487 -0.438584 0.494989 0.055288 0.455383 0.068510 -0.825321 0.275638 -0.492748 0.233482 -0.014572 -0.033770 -0.566060 -0.455379 -0.451729 0.019417 -0.206910 0.420775 -0.999945 0.581900 -0.421587 -0.536675 0.105038 -0.033844 0.222147 -0.200902 0.408804 0.761363 0.385205 0.853605 -0.079228 -0.916482 0.429314 0.170683 0.655501 -0.467201 0.336174 0.267597 -0.934518 -0.675666 0.088261 0.989244 -0.158766 -0.820629 -0.093559 0.313818 -0.809725 0.152745 -0.564413 -0.305633 -0.083465 0.723909 -0.365719 -0.801831 -0.192686 -0.664134 0.331346 0.740156 0.927021 0.644491 0.684969 -0.054890 0.636643 -0.537354 -0.780652 -0.245197 0.972885 -0.785749 -0.681690 -0.729200 -0.447416 0.835044 -0.958250 0.580402 0.876381 0.329502 0.331784 -0.263183 0.870190 0.526560 0.949541 0.353472 0.683066 0.975888 -0.749407 0.072970 -0.708432 -0.404697 -0.003849 0.224895 -0.774472 -0.548702 -0.676285 -0.810298 -1.846700 -0.563687 -0.380793 0.275051 0.118567 -0.164945 -0.326196 0.024935 0.236439 -0.185891 0.302655 -0.487015 0.594705 -0.219132 -0.421301 -0.348931 0.726732 -0.889383 -0.274917 -0.236571 -0.120066 -0.673218 0.725015 0.063350 -0.127625 0.033393 0.025588 0.666775 0.248995 0.778970 0.451744 0.864837 0.602410 0.405627 0.569239 0.584973 0.948404 -0.680439 0.960053 -0.028428 -0.782683 -0.716881 0.495393 0.836144 -0.923390 0.945183 -0.629397 0.211184 
0.706623 -0.701006 0.439938 0.715884 0.190690 -0.658601 0.569465 -0.563885 -0.715213 0.969405 0.789808 0.895302 0.608157 -0.679230 -0.804138 0.636260 -0.792567 0.482233 -0.973104 -0.807968 0.385938 -0.953811 -0.636614 -0.844410 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.904794 0.308243 -0.598947 -0.000957 0.608190 0.453728 0.719417 -0.353631 0.517495 -0.628597 0.753483 -0.064809 -0.460227 0.759078 -0.011065 -0.834435 -0.570614 0.315604 0.237937 -0.329945 0.770417 0.165776 0.129450 0.734440 0.546009 0.402151 -0.180960 0.347958 -0.127080 0.730680 0.043079 0.809153 -0.848047 -0.042935 0.200628 -0.077216 -0.298144 -0.172488 -0.976648 -0.639865 -0.911127 0.450565 -0.700655 0.089832 -0.299355 -0.045874 0.828898 -0.757223 -0.050140 -0.649662 -0.744314 -1.178995 0.129943 0.866063 -0.868419 0.684221 0.522770 -0.714719 0.767323 0.327081 -0.648175 -0.008522 0.916046 0.168878 -0.060218 0.641221 -0.517149 0.335571 -0.462906 0.283500 -0.845283 0.889824 0.364668 -0.798860 -0.109504 -0.371742 0.215599 0.782912 -0.081967 -0.726899 0.391472 -0.534176 0.983709 0.632037 0.048491 -0.675384 0.440506 -0.202900 0.375192 0.652991 0.904571 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.971651 -0.757070 -0.816251 -0.349066 -0.997656 -0.067980 -0.234048 -0.118356 -0.590453 -0.147552 0.111353 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.447993 0.756073 -0.437213 0.999433 -0.532258 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 -0.122737 0.369643 0.228775 0.393857 -0.978437 -0.572297 0.764568 -0.061928 -0.817633 -0.025666 -0.630491 0.659466 -0.382667 0.457599 0.270000 0.578741 0.532717 -0.207267 0.254401 -0.108809 0.868127 0.064400 0.873211 -0.969745 -0.670948 0.169928 0.972259 -0.838353 -0.669867 0.050940 0.514258 0.290615 -0.223626 0.364716 0.618088 
0.706623 -0.701006 0.439938 0.715884 0.190690 -0.658601 0.569465 -0.563885 -0.715213 0.969405 0.789808 0.895302 0.608157 -0.679230 -0.804138 0.636260 -0.792567 0.482233 -0.973104 -0.807968 0.385938 -0.953811 -0.636614 -0.844410 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.904794 0.308243 -0.598947 -0.000957 0.608190 0.453728 0.719417 -0.353631 0.517495 -0.628597 0.753483 -0.064809 -0.460227 0.759078 -0.011065 -0.834435 -0.570614 0.315604 0.237937 -0.329945 0.770417 0.165776 0.129450 0.734440 0.546009 0.402151 -0.180960 0.347958 -0.127080 0.730680 0.043079 0.809153 -0.848047 -0.042935 0.200628 -0.077216 -0.298144 -0.172488 -0.976648 -0.639865 -0.911127 0.450565 -0.700655 0.089832 -0.299355 -0.045874 0.828898 -0.757223 -0.050140 -0.649662 -0.744314 -1.178995 0.129943 0.866063 -0.868419 0.684221 0.522770 -0.714719 0.767323 0.327081 -0.648175 -0.008522 0.916046 0.168878 -0.060218 0.641221 -0.517149 0.335571 -0.462906 0.283500 -0.845283 0.889824 0.364668 -0.798860 -0.109504 -0.371742 0.215599 0.782912 -0.081967 -0.726899 0.391472 -0.534176 0.983709 0.632037 0.048491 -0.675384 0.440506 -0.202900 0.375192 0.652991 0.904571 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.971651 -0.757070 -0.816251 -0.349066 -0.997656 -0.067980 -0.234048 -0.118356 -0.590453 -0.147552 0.111353 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.447993 0.756073 -0.437213 0.999433 -0.532258 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 -0.122737 0.369643 0.228775 0.393857 -0.978437 -0.572297 0.764568 -0.061928 -0.817633 -0.025666 -0.630491 0.659466 -0.382667 0.457599 0.270000 0.578741 0.532717 -0.207267 0.254401 -0.108809 0.868127 0.064400 0.873211 -0.969745 -0.670948 0.169928 0.972259 -0.838353 -0.669867 0.050940 0.514258 0.290615 -0.223626 0.364716 0.618088 
0.706623 -0.701006 0.439938 0.715884 0.190690 -0.658601 0.569465 -0.563885 -0.715213 0.969405 0.789808 0.895302 0.608157 -0.679230 -0.804138 0.636260 -0.792567 0.482233 -0.973104 -0.807968 0.385938 -0.953811 -0.636614 -0.844410 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.904794 0.308243 -0.598947 -0.000957 0.608190 0.453728 0.719417 -0.353631 0.517495 -0.628597 0.753483 -0.064809 -0.460227 0.759078 -0.011065 -0.834435 -0.570614 0.315604 0.237937 -0.329945 0.770417 0.165776 0.129450 0.734440 0.546009 0.402151 -0.180960 0.347958 -0.127080 0.730680 0.043079 0.809153 -0.848047 -0.042935 0.200628 -0.077216 -0.298144 -0.172488 -0.976648 -0.639865 -0.911127 0.450565 -0.700655 0.089832 -0.299355 -0.045874 0.828898 -0.757223 -0.050140 -0.649662 -0.744314 -1.178995 0.129943 0.866063 -0.868419 0.684221 0.522770 -0.714719 0.767323 0.327081 -0.648175 -0.008522 0.916046 0.168878 -0.060218 0.641221 -0.517149 0.335571 -0.462906 0.283500 -0.845283 0.889824 0.364668 -0.798860 -0.109504 -0.371742 0.215599 0.782912 -0.081967 -0.726899 0.391472 -0.534176 0.983709 0.632037 0.048491 -0.675384 0.440506 -0.202900 0.375192 0.652991 0.904571 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.971651 -0.757070 -0.816251 -0.349066 -0.997656 -0.067980 -0.234048 -0.118356 -0.590453 -0.147552 0.111353 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.447993 0.756073 -0.437213 0.999433 -0.532258 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 -0.122737 0.369643 0.228775 0.393857 -0.978437 -0.572297 0.764568 -0.061928 -0.817633 -0.025666 -0.630491 0.659466 -0.382667 0.457599 0.270000 0.578741 0.532717 -0.207267 0.254401 -0.108809 0.868127 0.064400 0.873211 -0.969745 -0.670948 0.169928 0.972259 -0.838353 -0.669867 0.050940 0.514258 0.290615 -0.223626 0.364716 0.618088 
0.706623 -0.701006 0.439938 0.715884 0.190690 -0.658601 0.569465 -0.563885 -0.715213 0.969405 0.789808 0.895302 0.608157 -0.679230 -0.804138 0.636260 -0.792567 0.482233 -0.973104 -0.807968 0.385938 -0.953811 -0.636614 -0.844410 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.904794 0.308243 -0.598947 -0.000957 0.608190 0.453728 0.719417 -0.353631 0.517495 -0.628597 0.753483 -0.064809 -0.460227 0.759078 -0.011065 -0.834435 -0.570614 0.315604 0.237937 -0.329945 0.770417 0.165776 0.129450 0.734440 0.546009 0.402151 -0.180960 0.347958 -0.127080 0.730680 0.043079 0.809153 -0.848047 -0.042935 0.200628 -0.077216 -0.298144 -0.172488 -1.727042 -0.639865 -0.911127 0.450565 -0.700655 0.089832 -0.299355 -0.045874 0.828898 -0.757223 -0.050140 -0.649662 -0.744314 -1.178995 0.129943 0.866063 -0.868419 0.684221 0.522770 -0.714719 0.767323 0.327081 -0.648175 -0.008522 0.916046 0.168878 -0.060218 0.641221 -0.517149 0.335571 -0.462906 0.283500 -0.845283 0.889824 0.364668 -0.798860 -0.109504 -0.371742 0.215599 0.782912 -0.081967 -0.726899 0.391472 -0.534176 0.983709 0.632037 0.048491 -0.675384 0.440506 -0.202900 0.375192 0.652991 0.904571 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.971651 -0.757070 -0.816251 -0.349066 -0.997656 -0.067980 -0.234048 -0.118356 -0.590453 -0.147552 0.111353 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.447993 0.756073 -0.437213 0.999433 -0.532258 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 -0.122737 0.369643 0.228775 0.393857 -0.978437 -0.572297 0.764568 -0.061928 -0.817633 -0.025666 -0.630491 0.659466 -0.382667 0.457599 0.270000 0.578741 0.532717 -0.207267 0.254401 -0.108809 0.868127 0.064400 0.873211 -0.969745 -0.670948 0.169928 0.972259 -0.838353 -0.669867 0.050940 0.514258 0.290615 -0.223626 0.364716 0.618088 
0.706623 -0.701006 0.439938 0.715884 0.190690 -0.658601 0.569465 -0.563885 -0.715213 0.969405 0.789808 0.895302 0.608157 -0.679230 -0.804138 0.636260 -0.792567 0.482233 -0.973104 -0.807968 0.385938 -0.953811 -0.636614 -0.844410 -0.461537 -0.426812 0.461925 0.455249 -0.455603 -0.036140 0.077001 -0.664038 0.914198 0.426647 0.027137 0.582619 0.649441 -0.080896 0.161573 0.909111 0.482905 0.686585 -0.699496 -0.381532 0.596867 0.645880 -0.904794 0.308243 -0.598947 -0.000957 0.608190 0.453728 0.719417 -0.353631 0.517495 -0.628597 0.753483 -0.064809 -0.460227 0.759078 -0.011065 -0.834435 -0.570614 0.315604 0.237937 -0.329945 0.770417 0.165776 0.129450 0.734440 0.546009 0.402151 -0.180960 0.347958 -0.127080 0.730680 0.043079 0.809153 -0.848047 -0.042935 0.200628 -0.077216 -0.298144 -0.172488 -0.976648 -0.639865 -0.911127 0.450565 -0.700655 0.089832 -0.299355 -0.045874 0.828898 -0.757223 -0.050140 -0.649662 -0.744314 -1.178995 0.129943 0.866063 -0.868419 0.684221 0.522770 -0.714719 0.767323 0.327081 -0.648175 -0.008522 0.916046 0.168878 -0.060218 0.641221 -0.517149 0.335571 -0.462906 0.283500 -0.845283 0.889824 0.364668 -0.798860 -0.109504 -0.371742 0.215599 0.782912 -0.081967 -0.726899 0.391472 -0.534176 0.983709 0.632037 0.048491 -0.675384 0.440506 -0.202900 0.375192 0.652991 0.904571 -0.883178 -0.663177 -0.871526 0.957754 -0.959266 0.971651 -0.757070 -0.816251 -0.349066 -0.997656 -0.067980 -0.234048 -0.118356 -0.590453 -0.147552 0.111353 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.447993 0.756073 -0.437213 0.999433 -0.532258 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 -0.122737 0.369643 0.228775 0.393857 -0.978437 -0.572297 0.764568 -0.061928 -0.817633 -0.025666 -0.630491 0.659466 -0.382667 0.457599 0.270000 0.578741 0.532717 -0.207267 0.254401 -0.108809 0.868127 0.064400 0.873211 -0.969745 -0.670948 0.169928 0.972259 -0.838353 -0.669867 0.050940 0.514258 0.290615 -0.223626 0.364716 0.618088 
