-0.757993 -0.231951 -1.256004 -0.529422 2.384105 0.364218 3.720983 -0.914775 -0.968421 5.115968 1.531449 -1.616986 1.473727 0.358678 -0.788717 -2.670734 -3.279355 -0.144479 -0.791828 -1.976231 0.806063 -0.057359 -0.213928 0.477316 0.611819 -0.810947 0.895940 -2.408605 -0.966540 -1.607000 -0.062670 0.095219 0.519983 -0.601982 2.002230 -0.286530 0.226888 2.319180 2.949136 0.825025 3.243606 -0.728888 0.994028 0.639062 -0.855451 -2.520368 -0.546234 -3.203986 -0.450796 0.675700 0.822554 0.652390 1.750920 -0.684319 -0.289876 0.277677 -0.848992 0.828826 -0.613854 -0.908525 2.410843 -1.111214 -1.652760 0.870237 -1.518377 -0.664238 -0.292391 -0.512587 -3.741417 -0.616819 0.103556 -0.566321 0.893612 -0.209453 -0.605947 1.570870 -0.624571 -1.315312 -0.763451 -0.132778 0.272644 0.890189 -2.064214 1.229919 1.460490 1.693127 0.929875 2.880974 3.876613 3.335848 -2.357763 -1.042886 -0.323117 0.120826 -1.969834 -1.475388 1.116442 -2.819724 -2.763119 -0.769653 0.989178 -1.829044 -0.645790 -0.631266 -1.418879 0.432736 0.998941 -0.998977 -0.324380 -0.516359 0.018482 -0.837734 0.507432 -0.292524 -0.571328 0.786691 0.304625 0.498690 -0.795642 -0.204696 -0.815318 0.459181 -0.621673 -0.081927 -0.420191 0.045056 -0.462282 0.199840 -0.365434 1.003156 -0.075582 0.217190 -1.153104 -0.981870 0.280955 0.660551 0.170210 -0.150621 0.741374 0.059366 -0.633280 0.023099 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -1.370931 0.143218 -0.148677 0.010520 0.250879 1.387326 0.745148 0.177820 0.698388 1.462862 0.510223 0.934571 -0.763900 -0.555868 0.137613 -0.357596 1.046954 0.724007 1.672543 -0.640401 -0.313058 -1.089337 -0.827510 -0.219972 0.928345 -0.450736 -0.809001 1.020831 -0.109764 0.564076 1.020962 -0.807320 -0.530842 -0.423306 -0.133725 0.169571 -0.131368 -0.289547 -0.305662 -0.407413 0.620023 1.498963 -0.233414 -0.285016 0.605358 -0.250878 0.680499 0.490074 -0.279885 -0.156338 0.793855 0.868788 0.686954 0.140691 0.080400 -0.742456 0.578333 
-0.757993 -0.231951 -1.256004 -0.529422 3.033581 1.734325 0.987482 -0.914775 -0.968421 2.647165 1.531449 -0.481248 1.999989 0.062879 -0.788717 -0.801219 -2.341776 2.351778 -0.508160 -1.976231 0.806063 -0.057359 -0.213928 0.477316 1.018910 -0.168937 0.932532 -2.408605 -0.966540 -1.315853 -0.062670 0.095219 0.100017 -0.601982 2.002230 -0.286530 0.226888 0.877109 2.949136 0.825025 3.243606 -0.728888 0.994028 0.639062 -0.855451 -2.520368 -0.546234 -3.203986 -0.079378 0.675700 0.893396 0.652390 1.604180 -0.280668 -0.509645 0.277677 -0.848992 0.828826 -0.613854 -0.850970 2.410843 -1.111214 -1.652760 0.870237 -1.518377 -0.664238 -0.292391 -0.512587 -3.741417 -0.616819 0.103556 -0.566321 0.893612 -0.209453 -0.605947 1.570870 -0.624571 -1.315312 -0.763451 -0.132778 0.272644 0.890189 -2.064214 1.229919 1.460490 1.693127 0.929875 2.880974 3.876613 3.335848 -2.357763 -0.360677 -0.323117 0.120826 0.116357 -1.475388 1.116442 -2.819724 -2.763119 -0.769653 0.989178 -1.829044 -0.645790 -0.631266 -1.418879 0.432736 0.998941 -0.998977 -0.324380 -0.516359 0.018482 -0.733545 0.507432 -0.292524 -0.571328 0.786691 0.304625 0.498690 -0.795642 -0.204696 -0.815318 0.459181 -0.621673 -0.081927 -0.420191 0.045056 -0.462282 0.199840 -0.365434 1.003156 -0.075582 0.217190 -1.153104 -0.981870 0.280955 0.660551 0.170210 -0.150621 0.741374 0.059366 -0.633280 0.023099 -0.859480 0.814860 0.617810 -0.337418 0.933734 -0.024415 -1.356166 0.143218 -0.148677 0.010520 0.250879 1.387326 0.745148 0.177820 0.698388 1.462862 0.510223 0.934571 -0.763900 -0.555868 0.137613 -0.357596 1.046954 0.724007 1.672543 -0.640401 -0.313058 -0.965320 -0.827510 -0.219972 0.928345 -0.450736 -0.809001 1.020831 -0.109764 0.647077 1.020962 -0.807320 -0.530842 -0.423306 -0.133725 0.169571 -0.131368 -0.289547 -0.305662 -0.200489 0.620023 1.498963 -0.233414 -0.285016 0.605358 -0.250878 0.680499 0.490074 -0.279885 -0.156338 0.793855 0.868788 0.686954 0.140691 0.080400 -0.742456 0.581667 
-0.757993 -0.231951 -1.256004 -0.529422 2.384105 0.364218 3.720983 -0.914775 -0.968421 5.115968 1.531449 -0.481248 0.742331 0.062879 -0.788717 -0.801219 -2.341776 2.351778 -0.581325 -1.976231 0.806063 -0.057359 0.442233 0.477316 1.018910 -0.810947 0.895940 -3.053588 -0.966540 -1.315853 -0.062670 0.095219 0.100017 -0.601982 2.002230 -0.286530 0.226888 2.319180 2.949136 0.825025 3.243606 -0.728888 0.994028 0.639062 -0.855451 -2.520368 -0.546234 -3.203986 -0.450796 0.675700 0.822554 0.652390 1.750920 -0.684319 -0.289876 0.277677 -0.848992 0.828826 -0.613854 -0.908525 2.410843 -1.111214 -1.652760 0.870237 -1.518377 -0.664238 -0.292391 -0.512587 -3.741417 -0.616819 0.366435 -0.566321 0.893612 -0.209453 -0.605947 1.570870 -0.624571 -1.315312 -0.763451 -0.132778 0.272644 0.890189 -2.064214 1.229919 1.460490 1.693127 0.929875 0.469629 3.032036 3.335848 -2.357763 -0.360677 -0.323117 0.120826 0.116357 -1.475388 1.116442 -2.819724 -2.763119 -0.769653 0.989178 -1.829044 -0.645790 -0.631266 -1.418879 0.432736 0.998941 -0.998977 -0.324380 -0.516359 0.018482 -0.733545 0.507432 -0.292524 -0.571328 0.786691 0.304625 0.498690 -0.795642 -0.204696 -0.815318 0.459181 -0.621673 -0.081927 -0.420191 0.045056 -0.462282 0.199840 -0.365434 1.003156 -0.075582 0.217190 -0.937891 -0.981870 0.280955 0.660551 0.170210 -0.150621 0.741374 0.059366 -0.633280 0.023099 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -1.370931 0.143218 -0.148677 0.010520 0.250879 1.387326 0.745148 0.177820 0.698388 1.439095 0.510223 0.934571 -0.763900 -0.555868 0.137613 -0.357596 1.046954 0.724007 1.672543 -0.640401 -0.313058 -0.965320 -0.827510 -0.219972 0.928345 -0.245740 -0.809001 1.020831 -0.109764 0.564076 1.020962 -0.807320 -0.530842 -0.423306 -0.133725 0.169571 -0.131368 -0.289547 -0.305662 -0.407413 0.620023 1.498963 -0.233414 -0.285016 0.605358 -0.250878 0.315825 0.490074 -0.279885 -0.156338 0.793855 0.868788 0.686954 0.140691 0.080400 -0.742456 0.570000 
-0.757993 -0.231951 -1.256004 -0.529422 3.033581 1.032993 0.987482 -0.914775 -0.968421 2.647165 1.531449 -0.481248 1.999989 0.062879 -0.788717 -0.801219 -2.341776 2.351778 -0.581325 -1.976231 0.806063 -0.057359 0.442233 0.477316 1.018910 -0.810947 0.895940 -2.408605 -0.966540 -1.315853 -0.062670 0.095219 0.100017 -0.601982 2.002230 -0.286530 0.226888 2.319180 2.949136 0.825025 3.243606 -0.728888 0.994028 0.639062 -2.482210 -2.520368 -0.546234 -3.203986 -0.450796 0.675700 0.822554 0.652390 1.750920 -0.684319 -0.289876 0.277677 -0.848992 0.828826 -0.613854 -0.908525 2.410843 -1.111214 -1.652760 0.870237 -1.518377 -0.664238 -0.292391 -0.512587 -4.507804 -0.616819 0.103556 -0.566321 0.986009 -0.209453 -0.605947 0.339499 -0.624571 -0.239740 0.399048 -0.132778 1.578642 -0.649632 -2.754869 0.307101 0.908623 0.897962 0.929875 0.469629 2.747843 3.335848 -2.357763 -0.360677 -0.323117 0.120826 -1.969834 -2.272775 1.116442 -2.819724 -3.435065 -0.599384 0.203301 -3.009820 -0.645790 -0.631266 -1.418879 0.432736 0.998941 -0.998977 -0.324380 -0.516359 0.018482 -0.733545 0.507432 -0.292524 -0.571328 0.786691 0.304625 0.498690 -0.795642 -0.204696 -0.815318 0.459181 -0.621673 -0.081927 -0.420191 0.045056 -0.462282 0.199840 -0.365434 1.003156 -0.075582 0.217190 -1.153104 -0.981870 0.656292 0.660551 0.170210 -0.150621 0.741374 0.059366 -0.633280 0.023099 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -1.370931 0.143218 -0.148677 0.010520 0.250879 1.387326 0.745148 0.177820 0.698388 1.462862 0.510223 0.934571 -0.763900 -0.555868 0.137613 -0.307497 0.863460 0.724007 1.672543 -0.640401 -0.313058 -0.965320 -0.827510 -0.219972 0.928345 -0.309497 -0.809001 1.020831 -0.109764 0.647077 1.020962 -0.807320 -0.530842 -0.423306 -0.133725 0.169571 -0.131368 -0.289547 -0.305662 -0.200489 0.620023 1.498963 -0.233414 -0.285016 0.605358 -0.250878 0.680499 0.490074 -0.279885 -0.156338 0.793855 0.868788 0.686954 0.140691 0.080400 -0.742456 0.495000 
-0.757993 -0.231951 -1.256004 -0.529422 3.033581 0.364218 3.720983 -0.914775 -0.968421 5.115968 1.531449 -1.616986 1.473727 0.358678 -0.788717 -2.670734 -3.279355 -0.144479 -0.791828 -1.976231 0.806063 -0.057359 -0.213928 0.477316 0.611819 -0.810947 0.895940 -2.408605 -0.966540 -1.607000 -0.062670 0.095219 0.519983 -0.601982 1.409249 -0.286530 0.201921 1.078514 2.754597 0.864120 0.241204 -0.728888 0.994028 -0.298470 -0.855451 -2.520368 -2.729578 -3.203986 -0.975524 0.675700 0.822554 -0.446684 1.750920 -0.684319 0.387976 -0.946122 0.198268 -0.800321 1.596855 -0.905294 2.410843 -2.558124 -0.995136 1.523644 -1.134068 -0.995844 -1.552751 -0.158988 -0.741766 -0.616819 0.103556 -0.566321 0.893612 -0.209453 -0.605947 0.339499 -0.624571 -1.315312 0.292702 -0.132778 0.636261 0.039103 -2.736459 0.307101 0.908623 0.897962 0.929875 0.108309 2.747843 3.335848 -2.357763 -0.360677 -0.323117 0.120826 -1.969834 -1.475388 1.116442 -2.819724 -2.763119 -0.769653 0.989178 -1.829044 -0.645790 -0.631266 -1.418879 0.432736 0.998941 -0.998977 -0.324380 -0.516359 0.018482 -0.837734 0.507432 -0.292524 -0.571328 0.786691 0.304625 0.498690 -0.795642 -0.204696 -0.815318 0.459181 -0.621673 -0.081927 -0.420191 0.045056 -0.462282 0.199840 -0.365434 1.003156 -0.075582 0.217190 -0.937891 -0.981870 0.280955 0.660551 0.218980 -0.150621 0.741374 0.059366 -0.633280 0.023099 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -1.370931 0.143218 -0.148677 0.010520 0.250879 1.387326 0.745148 0.177820 0.698388 1.439095 0.510223 0.934571 -0.763900 -0.555868 0.137613 -0.357596 1.046954 0.724007 1.672543 -0.640401 -0.313058 -0.965320 -0.827510 -0.219972 0.928345 -0.245740 -0.809001 1.020831 -0.109764 0.564076 1.020962 -0.807320 -0.530842 -0.423306 -0.133725 0.169571 -0.131368 -0.289547 -0.305662 -0.407413 0.620023 1.498963 -0.233414 -0.285016 0.605358 -0.250878 0.315825 0.490074 -0.279885 -0.156338 0.793855 0.868788 0.686954 0.140691 0.080400 -0.742456 0.561667 
-0.757993 -0.231951 -1.256004 -0.529422 2.384105 1.734325 0.987482 -0.914775 -0.968421 2.647165 1.531449 -0.481248 0.742331 0.062879 -0.788717 -0.801219 -2.341776 2.351778 -0.581325 -1.976231 0.806063 -0.057359 0.442233 0.477316 1.018910 -0.810947 0.857722 -2.408605 -0.966540 -1.315853 -0.062670 0.095219 0.100017 -0.601982 2.002230 -0.286530 0.226888 2.319180 2.949136 0.825025 3.243606 -0.728888 0.994028 0.639062 -1.067785 -2.520368 -0.546234 -3.203986 -0.450796 2.116169 0.822554 0.652390 1.750920 -0.684319 -0.289876 0.277677 -0.848992 0.828826 -0.613854 -1.266670 2.410843 -2.558124 -0.995136 1.523644 -1.134068 -0.664238 -0.292391 -0.512587 -3.741417 -0.616819 0.103556 -0.566321 0.893612 -0.209453 -0.605947 1.570870 -0.624571 -1.315312 -0.763451 -0.132778 0.272644 -0.078617 -2.064214 1.229919 1.460490 1.693127 0.929875 2.880974 3.876613 3.335848 -2.357763 -1.042886 -0.323117 0.120826 -1.754161 -1.475388 1.116442 -2.819724 -2.763119 -0.769653 0.989178 -1.829044 -0.645790 -0.631266 -1.418879 0.432736 0.998941 -0.998977 -0.324380 -0.516359 0.018482 -0.733545 0.507432 -0.292524 -0.571328 0.786691 0.304625 0.498690 -0.795642 -0.204696 -0.815318 0.459181 -0.621673 -0.081927 -0.420191 0.045056 -0.462282 0.199840 -0.365434 1.003156 -0.075582 0.217190 -1.153104 -0.981870 0.280955 0.660551 0.170210 -0.150621 0.741374 0.059366 -0.633280 0.023099 -0.859480 0.814860 0.617810 -0.337418 0.933734 -0.024415 -1.356166 0.143218 -0.148677 0.010520 0.250879 1.387326 0.745148 0.177820 0.698388 1.462862 0.510223 0.934571 -0.763900 -0.555868 0.137613 -0.357596 1.046954 0.724007 1.672543 -0.640401 -0.313058 -0.965320 -0.827510 -0.219972 0.928345 -0.450736 -0.809001 1.020831 -0.109764 0.647077 1.020962 -0.807320 -0.530842 -0.423306 -0.133725 0.169571 -0.131368 -0.289547 -0.305662 -0.344856 0.620023 1.498963 -0.233414 -0.285016 0.605358 -0.250878 0.680499 0.490074 -0.279885 0.293462 0.793855 0.868788 0.686954 0.140691 0.080400 -0.742456 0.161667 
-0.757993 -0.231951 -1.256004 -0.529422 3.033581 2.547551 0.987482 -0.914775 -0.968421 2.647165 1.531449 -0.481248 0.742331 0.062879 -0.788717 -1.977612 -3.279355 -0.144479 -1.312822 -1.976231 0.806063 -0.057359 -0.213928 0.477316 1.018910 -0.168937 0.932532 -2.408605 -0.966540 -1.315853 -0.062670 0.095219 0.100017 -0.601982 2.002230 -0.286530 0.226888 0.877109 2.949136 0.825025 3.243606 -0.728888 0.994028 0.639062 -0.855451 -2.520368 -0.546234 -3.203986 -0.079378 0.675700 0.893396 0.652390 1.604180 -0.280668 -0.509645 0.277677 -0.848992 0.828826 -0.613854 -0.908525 2.410843 -2.558124 -0.995136 1.523644 -1.134068 -0.995844 -1.552751 -0.158988 -0.741766 -0.616819 0.103556 -2.616279 0.893612 -0.003888 -0.111724 0.339499 -1.645466 -1.667808 0.399048 2.504744 1.578642 0.039103 -2.064214 0.307101 0.003434 1.373077 0.929875 0.469629 3.032036 3.335848 -2.357763 -0.360677 -0.323117 -0.697823 -1.969834 -2.272775 1.116442 -2.819724 -2.763119 -1.974683 0.989178 -1.829044 -0.645790 -0.631266 -1.418879 0.432736 0.998941 -0.998977 -0.324380 -0.516359 0.018482 -0.837734 0.507432 -0.292524 -0.172466 0.786691 0.304625 0.498690 -0.795642 -0.204696 -0.815318 0.459181 -0.621673 -0.081927 -0.519081 0.045056 -0.462282 0.199840 -0.298347 1.003156 -0.075582 0.217190 -0.937891 -0.981870 0.280955 0.660551 0.170210 -0.150621 0.741374 0.059366 -0.633280 0.023099 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -1.356166 0.143218 -0.148677 0.010520 0.250879 1.387326 0.745148 0.177820 0.698388 1.462862 0.510223 0.934571 -0.763900 -0.555868 0.137613 -0.357596 1.046954 0.724007 1.672543 -0.640401 -0.313058 -0.965320 -0.827510 -0.219972 0.928345 -0.450736 -0.809001 1.020831 -0.109764 0.564076 1.020962 -0.807320 -0.530842 -0.423306 -0.133725 0.169571 -0.131368 -0.289547 -0.305662 -0.407413 0.620023 1.498963 -0.233414 -0.285016 0.605358 -0.250878 0.680499 0.490074 -0.279885 -0.156338 0.793855 0.868788 0.686954 0.140691 0.080400 -0.742456 0.573333 
-0.757993 -0.231951 -1.256004 -0.529422 3.033581 1.734325 0.987482 -0.914775 -0.968421 2.647165 1.531449 -0.481248 1.999989 0.062879 -0.788717 -0.801219 -2.341776 2.351778 -0.508160 -1.976231 0.806063 -0.057359 -0.213928 0.477316 1.018910 -0.168937 0.932532 -2.408605 -0.966540 -1.315853 -0.062670 0.095219 0.100017 -0.601982 2.504111 -0.286530 0.226888 0.877109 2.949136 0.825025 3.243606 -0.728888 0.994028 0.639062 -0.855451 -2.520368 -0.546234 -3.203986 -0.079378 1.975034 0.822554 0.202737 1.750920 -0.684319 -0.289876 0.277677 -0.848992 0.828826 -0.613854 -0.850970 2.410843 -1.111214 -1.652760 0.870237 -1.518377 -0.664238 -0.292391 -0.512587 -4.507804 -0.616819 0.103556 -0.566321 0.893612 -0.209453 -0.605947 0.339499 -0.574111 -0.239740 0.399048 -0.132778 1.578642 0.039103 -2.754869 0.307101 0.908623 0.897962 0.929875 0.469629 2.747843 3.335848 -2.357763 -0.360677 -0.323117 0.120826 0.116357 -1.475388 1.116442 -2.819724 -2.763119 -0.769653 0.989178 -1.829044 -0.645790 -0.631266 -1.418879 0.432736 0.998941 -0.998977 -0.324380 -0.516359 0.018482 -1.087631 0.507432 -0.292524 -0.571328 0.786691 0.304625 0.498690 -0.795642 -0.204696 -0.815318 0.459181 -0.621673 -0.081927 -0.420191 0.045056 -0.462282 0.199840 -0.365434 1.003156 -0.075582 0.217190 -1.153104 -0.981870 0.280955 0.660551 0.170210 -0.150621 0.706710 0.059366 -0.633280 0.023099 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -1.370931 -0.062209 -0.148677 0.010520 0.250879 1.387326 0.745148 0.177820 0.698388 1.462862 0.510223 0.934571 -0.763900 -0.555868 0.137613 -0.357596 1.046954 0.724007 1.672543 -0.640401 -0.313058 -1.089337 -0.827510 -0.219972 0.928345 -0.450736 -0.809001 1.020831 -0.109764 0.647077 1.020962 -0.807320 -0.530842 -0.423306 -0.133725 0.169571 -0.131368 -0.289547 -0.305662 -0.200489 0.620023 1.498963 -0.233414 -0.285016 0.605358 -0.250878 0.680499 0.490074 -0.279885 -0.156338 0.793855 0.868788 0.686954 0.140691 0.080400 -0.742456 0.566667 
-0.757993 -0.231951 -1.256004 -0.529422 3.033581 1.734325 0.987482 -0.914775 -0.968421 2.647165 1.531449 -0.481248 1.999989 0.062879 -0.788717 -0.801219 -2.341776 2.351778 -0.581325 -1.976231 0.806063 -0.057359 0.442233 0.477316 1.018910 -0.810947 0.895940 -2.408605 -0.966540 -1.315853 -0.062670 0.095219 -0.550058 -0.601982 2.002230 -0.286530 0.226888 2.319180 2.949136 0.825025 3.243606 -0.728888 0.994028 0.639062 -1.484200 -2.520368 -0.546234 -3.203986 -0.450796 0.675700 0.822554 0.652390 1.750920 -0.684319 -0.289876 0.277677 -0.848992 0.828826 -0.613854 -0.908525 2.410843 -1.111214 -1.652760 0.870237 -1.518377 -0.664238 -0.292391 -0.512587 -3.741417 -0.616819 0.103556 -0.566321 0.893612 -0.209453 -0.605947 1.570870 -0.624571 -1.315312 -0.763451 -0.132778 0.272644 0.890189 -2.064214 1.229919 1.460490 1.693127 0.929875 2.880974 3.876613 3.335848 -2.357763 -1.042886 -0.323117 0.120826 -1.969834 -1.475388 1.116442 -2.819724 -2.763119 -0.769653 0.989178 -1.829044 -0.645790 -0.631266 -1.418879 0.432736 0.998941 -0.998977 -0.324380 -0.516359 0.018482 -0.837734 0.507432 -0.292524 -0.172466 0.661580 0.304625 0.498690 -0.795642 -0.204696 -0.815318 0.459181 -0.621673 -0.081927 -0.519081 0.045056 -0.462282 0.199840 -0.365434 1.003156 -0.075582 0.217190 -0.937891 -0.981870 0.280955 0.660551 0.170210 -0.150621 0.706710 0.059366 -0.633280 0.023099 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -1.370931 -0.062209 -0.148677 0.010520 0.250879 1.387326 0.745148 0.177820 0.698388 1.462862 0.510223 0.934571 -0.763900 -0.555868 0.137613 -0.307497 0.863460 0.724007 1.672543 -0.640401 -0.313058 -0.965320 -0.827510 -0.219972 0.928345 -0.450736 -0.809001 1.020831 -0.109764 0.647077 1.020962 -0.807320 -0.530842 -0.423306 -0.133725 0.169571 -0.131368 -0.289547 -0.305662 -0.200489 0.620023 3.610997 -0.233414 -0.285016 0.605358 -0.250878 0.680499 1.524941 -0.279885 -0.156338 0.793855 0.868788 0.686954 0.140691 0.080400 -0.742456 0.421667 
-0.757993 -0.231951 -1.256004 -0.529422 3.033581 1.734325 0.987482 -0.914775 -0.968421 2.647165 1.531449 -0.481248 1.999989 0.062879 -0.788717 -0.801219 -2.341776 2.351778 -0.791828 -4.056247 0.806063 -0.057359 -0.213928 0.477316 1.018910 -0.810947 0.895940 -2.408605 -0.966540 -1.315853 -0.062670 0.095219 0.100017 -0.601982 2.002230 -0.286530 0.226888 2.319180 2.949136 0.825025 3.243606 -0.728888 0.994028 0.639062 -0.666488 -2.520368 -0.546234 -3.203986 -0.079378 0.675700 0.822554 0.202737 1.750920 -0.684319 -0.289876 0.277677 -0.848992 0.828826 -0.613854 -1.266670 2.410843 -2.558124 -0.995136 1.523644 -1.134068 -0.664238 -0.292391 -0.512587 -3.741417 -0.616819 0.103556 -0.566321 0.893612 -0.209453 -0.605947 1.570870 -0.624571 -1.315312 -0.763451 -0.132778 0.272644 -0.078617 -2.064214 1.229919 1.460490 1.693127 0.929875 2.880974 3.876613 3.335848 -2.357763 -1.042886 -0.323117 0.120826 -1.969834 -1.475388 1.116442 -2.819724 -2.763119 -0.769653 0.989178 -1.829044 -0.645790 -0.631266 -1.418879 0.432736 1.116853 -0.998977 -0.324380 -0.516359 0.018482 -0.733545 0.507432 -0.292524 -0.571328 0.786691 0.304625 0.498690 -0.795642 -0.204696 -0.815318 0.459181 -0.621673 -0.081927 -0.420191 0.045056 -0.462282 0.199840 -0.365434 1.003156 -0.075582 0.217190 -1.153104 -0.981870 0.280955 0.660551 0.170210 -0.150621 0.741374 0.059366 -0.633280 0.023099 -0.859480 0.814860 0.617810 -0.541039 0.933734 -0.024415 -1.370931 0.143218 -0.148677 0.010520 0.250879 1.387326 0.745148 0.177820 0.698388 1.462862 0.510223 0.934571 -0.763900 -0.555868 0.137613 -0.307497 0.863460 0.724007 1.672543 -0.640401 -0.313058 -0.965320 -0.827510 -0.219972 0.928345 -0.309497 -0.809001 1.020831 -0.109764 0.647077 1.020962 -0.807320 -0.530842 -0.423306 -0.133725 0.169571 -0.131368 -0.289547 -0.305662 -0.200489 0.620023 1.498963 -0.233414 -0.285016 0.605358 -0.250878 0.680499 0.490074 -0.279885 -0.156338 0.793855 0.868788 0.686954 0.140691 0.080400 -0.742456 0.583333 
