-0.550474 -0.815897 -0.771517 0.597286 0.308410 0.966047 -0.069379 0.617010 -0.905687 -0.884054 -0.582915 0.503187 -0.281441 -0.742671 -0.297965 -0.813313 0.710169 -0.934235 0.945694 0.772490 0.205483 -0.279221 0.194964 -0.121884 -0.768768 -0.194854 -0.887770 0.007248 -0.713574 0.655096 0.511962 -0.846124 0.761680 0.301296 0.112023 -0.391323 -0.374308 0.374979 0.191794 -0.225307 -0.671427 0.271071 -0.008949 0.538369 0.469096 0.015390 -0.653710 -0.037550 -0.202862 -0.252873 -0.503137 -0.186666 0.348221 0.126374 -0.109067 -0.728417 -0.910561 -0.679994 0.621754 -0.682012 -0.929214 -0.958584 -0.511915 -0.539183 -0.704104 -0.209375 0.112736 -0.405435 -0.142684 -0.041307 -0.179680 0.016135 0.952616 -0.187047 -0.184539 0.165841 -0.348497 -0.093168 0.807270 -0.284049 0.748228 -0.451716 -0.970637 0.898631 0.937807 0.544069 0.492939 0.828759 0.242812 -0.027028 -0.818003 0.090541 -0.630126 -0.796391 -0.505187 0.119085 0.867058 0.097461 -0.491632 -0.076687 -0.945081 -0.872371 -0.546387 -0.200184 -0.480909 -0.060853 0.420507 0.634947 0.205657 0.025253 0.447703 0.481710 -0.796093 0.137907 0.743150 0.578802 0.701089 0.071334 0.443026 0.069566 0.170316 -0.764320 -0.796023 -0.470080 0.708579 0.023691 -0.221384 0.571114 0.917476 0.053118 0.747102 -0.637666 0.637600 0.353642 -0.241349 0.537658 0.518860 -0.578085 0.277453 0.900327 0.807065 0.015991 0.339729 -0.919918 -0.946338 -0.321873 0.125844 -0.010381 -0.905266 0.236333 -0.337849 -0.792517 -0.638271 0.504860 0.118558 -0.275957 0.765073 0.070105 0.819043 -0.856760 0.278164 -0.547440 -0.899829 0.410651 -0.802859 0.405830 0.362973 0.066296 0.624703 0.423800 0.278042 0.975675 0.754121 -0.668256 0.791498 -0.755885 0.479817 0.504535 0.705707 -0.178586 -0.707875 -0.539447 0.174059 0.167426 0.439243 -0.583446 0.596267 0.289056 -0.719560 -0.025466 -0.063878 -0.763154 0.318642 -0.950792 0.049813 0.253232 0.289006 -0.099939 -0.265335 -0.339898 0.060237 -0.138044 -0.980664 -0.355693 
-0.550474 -0.815897 -0.771517 0.597286 0.308410 0.966047 -0.069379 0.617010 -0.905687 -0.884054 -0.582915 0.503187 -0.281441 -0.742671 -0.297965 -0.813313 0.710169 -0.934235 0.945694 0.772490 0.205483 -0.279221 0.194964 -0.121884 -0.768768 -0.194854 -0.887770 0.007248 0.127334 0.655096 0.511962 -0.846124 1.618014 0.301296 0.112023 -0.391323 -0.374308 0.374979 0.191794 -0.225307 -0.671427 0.271071 -0.008949 0.538369 0.469096 0.015390 -0.653710 -0.037550 -0.202862 -0.252873 -0.503137 -0.186666 0.348221 0.126374 -0.109067 -0.728417 -0.910561 -0.679994 0.621754 -0.682012 -0.929214 -0.958584 -0.511915 -0.539183 -0.704104 -0.209375 0.112736 -0.405435 -0.142684 -0.041307 -0.179680 0.016135 0.952616 -0.187047 -0.184539 0.165841 -0.348497 -0.093168 0.807270 -0.284049 0.748228 -0.451716 -0.970637 0.898631 0.937807 0.544069 0.492939 0.828759 0.242812 -0.027028 -0.818003 0.090541 -0.630126 -0.796391 -0.505187 0.119085 0.867058 0.097461 -0.491632 -0.076687 -0.945081 -0.872371 -0.546387 -0.200184 -0.480909 -0.060853 0.420507 0.634947 0.205657 0.025253 0.447703 0.481710 -0.796093 0.137907 0.743150 0.578802 0.701089 0.071334 0.443026 0.069566 0.170316 -0.764320 -0.796023 -0.470080 0.708579 0.023691 -0.221384 0.571114 0.917476 0.053118 0.747102 -0.637666 0.637600 0.353642 -0.241349 0.537658 0.518860 -0.578085 0.277453 0.900327 0.807065 0.015991 0.339729 -0.919918 -0.946338 -0.321873 0.125844 -0.010381 -0.905266 0.236333 -0.337849 -0.792517 -0.638271 0.504860 0.118558 -0.275957 0.765073 0.070105 0.819043 -0.856760 0.278164 -0.547440 -0.899829 0.410651 -0.802859 0.405830 0.362973 0.066296 0.624703 0.423800 0.278042 0.975675 0.754121 -0.668256 0.791498 -0.755885 0.479817 0.504535 0.705707 -0.178586 -0.707875 -0.539447 0.174059 0.167426 0.439243 -0.583446 0.596267 0.289056 -0.719560 -0.025466 -0.063878 -0.763154 0.318642 -0.950792 0.049813 0.253232 0.289006 -0.099939 -0.265335 -0.339898 0.060237 -0.138044 -0.980664 -0.355693 
-0.237105 -0.452388 -0.376686 -0.137315 0.293580 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.464654 -0.500309 -0.319530 0.390131 -0.215573 0.257664 0.303850 -0.992850 0.810635 -0.532922 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 -0.182055 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 0.127046 -0.626039 0.623596 0.357325 0.238775 -0.506555 -0.226203 0.068729 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.943056 0.586373 0.968013 -0.115033 -0.924289 -0.743749 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.075814 0.877443 -0.956401 -0.409709 0.928905 0.643205 -0.870528 -0.216131 0.122708 0.354856 0.823271 -0.687970 0.403218 -0.011741 -0.315956 -0.518589 1.942172 -0.216569 -0.970737 0.341174 0.672420 0.253657 -0.831928 -0.788777 -0.184501 -0.740683 0.346097 -0.423034 0.117469 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 0.062225 -0.594021 0.714394 0.352745 0.872956 -0.332826 0.128018 0.811948 0.022845 0.439894 0.395783 0.852132 0.651448 0.276578 0.396714 -0.350926 0.892109 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -0.209863 0.749289 -1.996575 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.151769 -0.216388 -0.413236 -0.237758 0.601779 0.637922 -0.934198 -0.200637 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.925166 0.991123 -0.441487 0.552920 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 0.662997 0.427011 0.415486 0.267167 0.129272 0.955750 0.676217 0.773027 0.844275 -0.180502 0.929480 -0.395544 0.007742 -0.265090 0.320065 0.097141 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 0.781345 0.548338 -0.513743 0.128973 
-0.550474 -0.815897 -0.771517 0.597286 0.308410 0.966047 -0.069379 0.617010 -0.905687 -0.884054 -0.582915 0.503187 -0.281441 -0.742671 -0.297965 -0.813313 0.710169 -0.934235 0.945694 0.772490 0.205483 -0.279221 0.194964 -0.121884 -0.768768 -0.194854 -0.887770 0.007248 -0.713574 0.655096 0.511962 -0.846124 0.761680 0.301296 0.112023 -0.391323 -0.374308 0.374979 0.191794 -0.225307 -0.671427 0.271071 -0.008949 0.538369 0.469096 0.015390 -0.653710 -0.037550 -0.202862 -0.252873 -0.503137 -0.186666 0.348221 0.126374 -0.109067 -0.728417 -0.910561 -0.679994 0.621754 -0.682012 -0.929214 -0.958584 -0.511915 -0.539183 -0.704104 -0.209375 0.112736 -0.405435 -0.142684 -0.041307 -0.179680 0.016135 0.952616 -0.187047 -0.184539 0.165841 0.329725 -0.093168 0.807270 -0.284049 0.748228 -0.451716 -0.970637 0.147650 0.937807 0.544069 0.492939 0.338231 0.699663 0.648323 -0.259329 -0.003853 -0.950669 0.286625 -0.230856 -0.194398 0.623711 -0.264274 -0.463388 -0.176422 -0.785002 -0.537763 -0.815919 0.339121 -0.103596 -0.217335 -0.392699 -0.923340 -0.514321 -0.290408 -0.886834 -0.396398 -0.084631 0.985921 -0.269595 0.540480 0.153490 0.923074 -0.537147 -0.264381 -0.594664 0.397334 -0.684412 0.789846 0.711463 0.985343 -1.010063 -0.910271 0.752945 0.791916 -0.279414 0.101263 -0.123623 -0.879129 0.716709 -0.260453 -0.375371 -0.635050 0.468780 -0.918312 -0.443179 -0.083946 0.308655 -0.919918 -0.946338 -0.321873 0.125844 -0.010381 -0.905266 0.236333 -0.337849 -0.792517 -0.638271 0.504860 0.118558 -0.275957 0.765073 0.070105 0.819043 -0.856760 0.791071 -0.547440 -0.899829 0.410651 -0.802859 0.405830 0.362973 0.066296 0.624703 0.423800 0.278042 0.975675 0.754121 -0.668256 0.791498 -0.755885 0.479817 0.504535 0.705707 -0.178586 -0.707875 -0.539447 0.174059 0.167426 0.439243 -0.583446 0.596267 0.289056 -0.719560 -0.025466 -0.063878 -0.763154 0.318642 -0.950792 0.049813 0.253232 0.289006 -0.099939 -0.265335 -0.339898 0.060237 -0.138044 -0.980664 -0.355693 
-0.237105 -0.452388 -0.376686 -0.137315 0.293580 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.464654 -0.500309 -0.319530 0.390131 -0.215573 0.257664 0.303850 -0.992850 0.810635 -0.532922 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 -0.182055 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 0.127046 -0.626039 0.623596 0.357325 0.238775 -0.506555 -0.226203 0.068729 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.943056 0.586373 0.968013 -0.115033 -0.924289 -0.743749 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.075814 0.877443 -0.956401 -0.409709 0.928905 0.643205 -0.870528 -0.216131 0.122708 0.354856 0.823271 -0.687970 0.403218 -0.011741 -0.315956 -0.518589 1.942172 -0.216569 -0.970737 0.341174 0.672420 0.253657 -0.831928 -0.788777 -0.184501 -0.740683 0.346097 -0.423034 0.117469 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 0.062225 -0.594021 0.714394 0.352745 0.872956 -0.332826 0.128018 0.811948 0.022845 0.439894 0.395783 0.852132 0.651448 0.276578 0.396714 -0.350926 0.892109 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -0.209863 0.749289 -1.996575 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.151769 -0.216388 -0.413236 -0.237758 0.601779 0.637922 -0.934198 -0.200637 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.925166 0.991123 -0.441487 0.552920 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 0.662997 0.427011 0.415486 0.267167 0.129272 0.955750 0.676217 0.773027 0.844275 -0.180502 0.929480 -0.395544 0.007742 -0.265090 0.320065 0.097141 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 0.781345 0.548338 -0.513743 0.128973 
-0.550474 -0.815897 -0.771517 0.597286 0.308410 0.966047 -0.069379 0.617010 -0.905687 -0.884054 -0.582915 0.503187 -0.281441 -0.742671 -0.297965 -0.813313 0.710169 -0.934235 0.945694 0.772490 0.205483 -0.279221 0.194964 -0.121884 -0.768768 -0.194854 -0.887770 0.007248 -0.713574 0.655096 0.511962 -0.846124 0.761680 0.301296 0.112023 -0.391323 -0.374308 0.374979 0.191794 -0.225307 -0.671427 0.271071 -0.008949 0.538369 0.469096 0.015390 -0.653710 -0.037550 -0.202862 -0.252873 -0.503137 -0.186666 0.348221 0.126374 -0.109067 -0.728417 -0.910561 -0.679994 0.621754 -0.682012 -0.929214 -0.958584 -0.511915 -0.539183 -0.704104 -0.209375 0.112736 -0.405435 -0.142684 -0.041307 -0.179680 0.016135 0.952616 -0.187047 -0.184539 0.165841 0.329725 -0.093168 0.807270 -0.284049 0.748228 -0.451716 -0.970637 0.147650 0.937807 0.544069 0.492939 0.338231 0.699663 0.648323 -0.259329 -0.003853 -0.950669 0.286625 -0.788777 -0.184501 -0.740683 0.346097 -0.423034 0.117469 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 0.062225 -0.514321 -0.290408 -0.886834 -0.396398 -0.084631 0.985921 -0.269595 0.540480 0.153490 0.923074 -0.537147 -0.264381 -0.594664 0.397334 -0.684412 0.789846 0.711463 0.985343 -1.010063 -0.910271 0.752945 0.791916 -0.279414 0.101263 -0.123623 -0.879129 0.716709 -0.260453 -0.375371 -0.635050 0.468780 -1.329437 -0.443179 -0.083946 0.308655 -0.919918 -0.946338 -0.321873 0.125844 -0.010381 -0.905266 0.236333 -0.337849 -0.792517 -0.638271 0.504860 0.118558 -0.275957 0.765073 0.070105 0.819043 -0.856760 1.182525 -0.547440 -0.899829 0.410651 -0.802859 0.405830 0.362973 0.066296 0.624703 0.423800 0.278042 0.975675 0.754121 -0.668256 0.791498 -0.755885 0.479817 0.504535 0.705707 -0.178586 -0.707875 -0.539447 0.174059 0.167426 0.439243 -0.583446 0.596267 0.289056 -0.719560 -0.025466 -0.063878 -0.763154 0.318642 -0.950792 0.049813 0.253232 0.289006 -0.099939 -0.265335 -0.339898 0.060237 -0.138044 -0.980664 -0.355693 
-0.550474 -0.815897 -0.771517 0.597286 0.308410 0.966047 -0.069379 0.617010 -0.905687 -0.884054 -0.582915 0.503187 -0.281441 -0.742671 -0.297965 -0.813313 0.710169 -0.934235 0.945694 0.772490 0.205483 -0.279221 0.194964 -0.121884 -0.768768 -0.194854 -0.887770 0.007248 -0.713574 0.655096 0.511962 -0.846124 0.761680 0.301296 0.112023 -0.391323 -0.374308 0.374979 0.191794 -0.225307 -0.671427 0.271071 -0.008949 0.538369 0.469096 0.015390 -0.653710 -0.037550 -0.202862 -0.252873 -0.503137 -0.186666 0.348221 0.126374 -0.109067 -0.728417 -0.910561 -0.679994 0.621754 -0.682012 -0.929214 -0.958584 -0.511915 -0.539183 -0.704104 -0.209375 0.112736 -0.405435 -0.142684 -0.041307 -0.179680 0.016135 0.952616 -0.187047 -0.184539 0.165841 0.329725 -0.093168 0.807270 -0.284049 0.748228 -0.451716 -0.970637 0.147650 0.937807 0.544069 0.492939 0.338231 0.699663 0.648323 -0.259329 -0.003853 -0.950669 0.286625 -0.788777 -0.184501 -0.740683 0.346097 -0.423034 0.117469 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 0.062225 -0.514321 -0.290408 -0.886834 -0.396398 -0.084631 0.985921 -0.269595 0.540480 0.153490 0.923074 -0.537147 -0.264381 -0.594664 0.397334 -0.684412 0.789846 0.711463 0.985343 -1.010063 -0.910271 0.752945 0.791916 -0.279414 0.101263 -0.123623 -0.879129 0.716709 -0.260453 -0.375371 -0.635050 0.468780 -1.329437 -0.443179 -0.083946 0.308655 -0.919918 -0.946338 -0.321873 0.125844 -0.010381 -0.905266 0.236333 -0.337849 -0.792517 -0.638271 0.504860 0.118558 -0.275957 0.765073 0.070105 0.819043 -0.856760 1.182525 -0.547440 -0.899829 0.410651 -0.802859 0.405830 0.362973 0.066296 0.624703 0.423800 0.278042 0.975675 0.754121 -0.668256 0.791498 -0.755885 0.479817 0.504535 0.705707 -0.178586 -0.707875 -0.539447 0.174059 0.167426 0.439243 -0.583446 0.596267 0.289056 -0.719560 -0.025466 -0.063878 -0.763154 0.318642 -0.950792 0.049813 0.253232 0.289006 -0.099939 -0.265335 -0.339898 0.060237 -0.138044 -0.980664 -0.355693 
-0.237105 -1.755393 -0.376686 -0.137315 0.293580 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.464654 -0.890989 -0.319530 0.390131 -0.215573 0.257664 0.303850 -0.992850 0.810635 0.309229 -0.070104 -0.342387 -0.243590 0.669424 0.270826 -0.782201 0.754411 0.379689 0.421419 -0.791839 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 -0.182055 0.098429 0.701687 0.947205 0.260896 -0.838247 0.205039 0.127046 -0.626039 0.623596 0.357325 0.238775 -0.506555 -0.226203 0.068729 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.943056 0.586373 0.968013 -0.115033 -1.394547 -0.743749 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.075814 0.877443 -0.956401 -0.409709 0.928905 0.643205 -0.870528 -0.216131 0.122708 0.354856 0.823271 -0.687970 0.403218 -0.011741 -0.315956 -0.518589 1.942172 -0.216569 -0.970737 0.341174 -0.007383 0.253657 -0.831928 -0.788777 -0.184501 -0.740683 0.346097 -0.423034 0.117469 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 0.062225 -0.594021 0.714394 0.352745 0.872956 -0.332826 0.128018 0.811948 0.022845 0.439894 0.395783 0.852132 0.651448 0.276578 0.396714 -0.350926 0.892109 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -0.209863 0.749289 -1.996575 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.151769 -0.216388 -0.413236 -0.237758 0.601779 0.637922 -0.934198 -0.200637 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.925166 0.991123 -0.441487 0.552920 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 0.662997 0.427011 0.415486 0.267167 0.129272 0.955750 0.676217 0.773027 0.844275 -0.180502 0.929480 -0.395544 0.007742 -0.265090 0.320065 0.097141 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 0.231202 0.548338 -0.513743 0.128973 
-0.237105 -0.452388 -0.376686 -0.137315 0.293580 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.464654 -0.500309 -0.319530 0.390131 -0.215573 0.257664 0.303850 -0.992850 0.810635 -0.532922 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 -0.182055 0.098429 0.701687 0.947205 0.260896 -2.025294 0.205039 -0.728457 -0.626039 0.623596 0.357325 0.238775 -0.506555 -0.226203 0.068729 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.943056 0.586373 0.968013 -0.115033 -1.394547 -0.743749 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.075814 0.877443 -0.956401 -0.409709 0.928905 0.643205 -0.870528 -0.216131 0.122708 0.354856 0.823271 -0.687970 0.403218 -0.011741 -0.315956 -0.518589 1.942172 -0.216569 -0.970737 0.341174 -0.007383 0.253657 -0.831928 -0.788777 -0.184501 -0.740683 0.346097 -0.423034 0.117469 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 0.062225 -0.594021 0.714394 0.352745 0.872956 -0.332826 0.128018 0.811948 0.022845 0.439894 0.395783 0.852132 0.651448 0.276578 0.396714 -0.350926 0.892109 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -0.209863 0.749289 -1.996575 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.151769 -0.216388 -0.413236 -0.237758 0.601779 0.637922 -0.934198 -0.200637 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.925166 0.991123 -0.441487 0.552920 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 0.662997 0.427011 0.415486 0.267167 0.129272 0.955750 0.676217 0.773027 0.844275 -0.180502 0.929480 -0.395544 0.007742 -0.265090 0.320065 0.340690 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 0.231202 0.548338 -0.513743 0.128973 
-0.237105 -0.452388 -0.376686 -0.137315 0.293580 -0.961727 0.893934 0.092664 0.922253 0.344408 0.084944 0.464654 -0.890989 -0.319530 0.390131 -0.215573 0.257664 0.303850 -0.992850 0.810635 0.309229 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 -0.049320 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.903886 0.231338 -0.061259 0.204633 -0.182055 0.098429 0.701687 0.947205 0.260896 -2.025294 0.205039 0.127046 -0.626039 0.623596 0.357325 0.238775 -0.506555 -0.226203 0.068729 -0.660894 0.534240 0.501774 -0.035147 0.199567 0.943056 0.586373 0.968013 -0.115033 -1.394547 -0.743749 0.168662 0.329894 -0.609333 0.125283 -0.706204 -0.106188 -0.075814 0.877443 -0.956401 -0.409709 0.928905 0.643205 -0.870528 -0.216131 0.122708 0.354856 0.823271 -0.687970 0.403218 -0.011741 -0.315956 -0.518589 1.942172 -0.216569 -0.970737 0.341174 -0.007383 0.253657 -0.831928 -0.788777 -0.184501 -0.740683 0.346097 -0.423034 0.117469 0.816605 -0.638523 0.062710 0.926380 0.309767 -0.177796 0.625719 0.062225 -0.594021 0.714394 0.352745 0.872956 -0.332826 0.128018 0.811948 0.022845 0.439894 0.395783 0.852132 0.651448 0.276578 0.396714 -0.350926 0.892109 -0.203225 -0.505741 -0.408678 -0.224732 0.099057 -0.869650 -0.209863 0.749289 -1.996575 0.188560 -0.273226 -0.566349 -0.694987 0.457956 0.629717 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.674684 -0.151769 -0.216388 -0.413236 -0.237758 0.601779 0.637922 -0.934198 -0.200637 0.127954 -0.317556 -0.587874 -0.675719 -0.791550 -0.782705 0.858496 -0.925166 0.991123 -0.441487 0.552920 -0.716625 -0.817017 -0.724305 -0.480712 -0.825282 0.672085 0.662997 0.427011 0.415486 0.267167 0.129272 0.955750 0.676217 0.773027 0.844275 -0.180502 0.929480 -0.395544 0.007742 -0.265090 0.320065 0.097141 -0.695468 -0.269674 0.853307 -0.086044 -0.822000 -0.733240 0.855078 -0.787527 0.735635 0.102481 0.008857 0.179619 -0.544494 0.844623 0.231202 0.548338 -0.513743 0.128973 
