0.706623 -0.701006 0.980313 0.006857 0.221159 -0.658601 0.680736 -0.372314 -0.715213 2.842704 0.789808 0.441445 1.046106 -0.291515 -0.797102 -0.400761 -0.792567 0.482233 -0.973104 -0.807968 -0.020262 -1.066091 -0.237632 -0.921837 -0.158488 0.915858 0.487328 0.015351 -0.455603 -0.187195 0.077001 -0.664038 0.914198 -0.142687 1.037762 0.582619 0.893234 -0.488713 0.161573 0.898353 0.482905 0.686585 -0.699496 -0.381532 0.424983 2.824246 -0.904794 1.749675 -0.598947 -0.000957 1.479245 -1.191988 1.645557 1.079247 -0.330579 -0.628597 -0.016477 -3.486083 -0.576334 0.759078 -0.011065 -0.834435 -1.597416 -4.134014 0.606755 -0.262425 0.770417 -0.687380 -0.305317 3.865378 -0.419343 0.402151 -0.580299 1.509452 -2.642259 0.730680 0.304938 0.604026 -2.925880 1.271476 -1.161420 0.419818 2.075231 0.875115 -4.793001 -0.639865 -0.911127 -2.026139 -0.301984 -0.499011 -0.567767 -1.180589 4.196171 0.115934 0.040690 -0.364649 -1.637885 -1.017801 -1.157518 1.169536 -0.285218 0.960039 0.378579 -1.927439 0.767323 0.735603 -0.278201 -0.815842 0.916046 0.168878 0.580773 0.641221 -0.298009 0.335571 0.734899 0.318761 -1.320628 1.463050 -0.611508 -1.401947 0.255121 0.857102 1.433520 0.782912 1.081031 0.515273 0.391472 1.646706 0.983709 1.911864 1.678082 -0.542679 -0.051890 -1.496334 1.317036 -0.030723 0.904571 -0.883178 -0.513196 -1.028102 -1.319818 -1.801886 0.813805 -0.757070 -0.098104 2.521268 -0.698089 1.243668 -0.234048 -0.520016 -0.590453 -0.147552 -0.006241 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.608795 0.402409 -0.437213 0.999433 0.699043 -0.752720 0.338667 0.419539 0.788419 0.940011 -0.390651 0.138035 0.368796 0.251919 0.393857 -0.978437 -0.572297 -0.636995 0.518470 -0.817633 -0.025666 -0.316648 0.659466 -0.382667 0.278424 0.330654 0.578741 0.764307 -0.207267 0.317414 -0.217944 0.868127 0.064400 0.873211 -1.122165 -0.670948 0.169928 1.071704 -0.838353 -1.360347 -0.950703 0.514258 0.290615 0.770328 0.364716 -0.337698 0.591667 
0.706623 -0.701006 0.980313 0.006857 0.221159 -0.658601 0.680736 -0.372314 -0.715213 2.842704 0.789808 0.441445 1.046106 -0.291515 -0.797102 -0.400761 -0.792567 0.482233 -0.973104 -0.807968 -0.020262 -1.066091 -0.237632 -0.921837 -0.158488 0.915858 0.487328 0.015351 -0.455603 -0.187195 0.077001 -0.664038 0.914198 -0.142687 1.037762 0.582619 0.893234 -0.488713 0.161573 0.440955 0.482905 0.686585 -0.699496 -0.381532 0.424983 2.824246 -0.904794 1.749675 -0.598947 -0.000957 1.479245 -1.191988 1.645557 1.079247 -0.330579 -0.628597 -0.016477 -3.395500 -0.576334 0.759078 -0.011065 -0.834435 -1.597416 -4.134014 0.606755 -0.262425 0.770417 -0.687380 -0.305317 3.865378 -0.419343 0.402151 -0.580299 1.509452 -1.268482 0.730680 0.304938 0.604026 -2.925880 1.271476 -0.931614 0.419818 2.075231 0.875115 -4.793001 -0.639865 -0.911127 -2.026139 -0.301984 -0.499011 -0.623615 -1.180589 4.196171 0.115934 0.040690 -0.364649 -1.637885 -1.017801 -1.157518 1.169536 -0.285218 0.960039 0.378579 -1.437677 0.767323 0.735603 -0.278201 -0.815842 0.916046 0.168878 0.580773 0.641221 -0.298009 0.335571 0.734899 0.318761 -1.320628 1.463050 -0.611508 -1.401947 0.255121 0.857102 1.433520 0.782912 1.081031 0.515273 0.391472 1.646706 0.983709 1.911864 1.678082 -0.542679 -0.051890 -1.496334 1.317036 -0.030723 0.904571 -0.883178 -0.513196 -1.028102 -1.319818 -1.801886 0.813805 -0.757070 -0.098104 2.521268 -1.114200 1.243668 -0.234048 -0.520016 -0.071998 -0.287041 -0.006241 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.608795 0.402409 -0.437213 0.999433 0.699043 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 0.382512 0.368796 0.415139 0.393857 -0.978437 -0.572297 -0.636995 0.518470 -0.817633 -0.025666 -0.316648 0.659466 -0.382667 0.278424 0.270000 0.581713 0.764307 -0.207267 0.317414 -0.217944 0.868127 0.064400 0.873211 -1.122165 -0.670948 0.169928 1.071704 -0.838353 -1.360347 -0.950703 0.514258 0.290615 0.770328 0.364716 -0.337698 0.583333 
0.706623 -0.701006 0.980313 0.006857 0.221159 -0.658601 0.680736 -0.372314 -0.715213 2.957354 0.789808 0.441445 1.046106 -0.291515 -0.797102 -0.400761 -0.792567 0.482233 -0.973104 -0.807968 -0.020262 -0.953811 -0.191981 -0.921837 -0.158488 0.490653 0.487328 0.015351 -0.455603 -0.187195 0.077001 -0.664038 0.542935 -0.142687 1.061136 0.582619 0.893234 -0.488713 0.161573 0.898353 0.482905 0.686585 -0.699496 -0.381532 0.424983 2.824246 -0.904794 1.749675 -0.598947 -0.000957 0.687612 -1.191988 1.579327 1.016550 -0.692746 -0.628597 -0.016477 -3.486083 -0.576334 0.759078 -0.011065 -0.834435 -1.066936 -3.849241 0.606755 -1.327214 0.770417 -0.687380 -0.305317 2.748454 -0.285945 0.402151 0.542006 1.509452 -3.855412 0.730680 1.114745 -0.762127 -2.925880 0.720881 -1.161420 0.419818 2.075231 0.875115 -3.822280 -0.639865 -0.911127 -1.529387 0.061378 -0.499011 -0.567767 -1.180589 4.196171 0.268431 0.040690 -0.323680 -1.637885 -1.017801 -1.157518 1.169536 -0.285218 0.960039 0.378579 -1.437677 0.767323 0.735603 -0.278201 -0.815842 0.916046 0.168878 0.580773 0.641221 -0.298009 0.335571 0.734899 0.318761 -1.320628 1.463050 -0.611508 -1.401947 0.255121 0.857102 1.433520 0.782912 1.081031 0.515273 0.391472 1.474456 0.983709 1.911864 1.678082 -0.542679 -0.051890 -1.496334 1.317036 -0.030723 0.904571 -1.522810 -0.513196 -1.028102 -1.319818 -1.801886 0.813805 -0.757070 -0.098104 2.521268 -0.698089 1.243668 -0.234048 -0.520016 -0.590453 -0.422333 -0.006241 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.585155 0.402409 -0.437213 0.999433 0.699043 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 0.382512 0.369643 0.415139 0.393857 -0.978437 -0.572297 -0.636995 0.518470 -0.817633 -0.025666 -0.316648 0.659466 -0.382667 0.278424 0.270000 0.578741 0.764307 -0.207267 0.317414 -0.217944 0.868127 0.064400 0.873211 -1.122165 -0.670948 0.169928 1.071704 -0.838353 -1.360347 -0.950703 0.514258 0.290615 0.770328 0.364716 0.172111 0.598333 
0.706623 -0.701006 0.980313 0.006857 0.221159 -1.001877 0.680736 -0.372314 -0.715213 2.957354 0.789808 0.441445 1.046106 -0.291515 -0.797102 -0.400761 -0.792567 0.482233 -0.973104 -0.807968 -0.020262 -1.066091 -0.237632 -0.921837 -0.158488 0.915858 0.487328 0.015351 -0.455603 -0.187195 -0.254096 -0.664038 0.542935 -0.142687 1.061136 0.582619 0.893234 -0.488713 0.161573 0.440955 0.482905 0.686585 -0.699496 -0.381532 0.424983 2.824246 -0.904794 2.252889 -0.598947 -0.000957 1.479245 -1.191988 1.645557 1.079247 -0.330579 -0.628597 -0.016477 -4.649323 -0.576334 0.759078 -0.011065 -0.834435 -1.597416 -4.134014 0.606755 -0.262425 0.770417 -0.687380 -0.332575 3.865378 -0.419343 0.402151 -0.580299 1.509452 -1.268482 0.730680 0.304938 0.604026 -2.925880 1.271476 -0.931614 0.419818 2.075231 0.875115 -3.822280 -0.639865 -0.911127 -2.026139 -3.630229 -0.499011 -0.567767 -1.180589 5.194480 0.115934 0.040690 -0.364649 -1.637885 -1.017801 -1.157518 1.169536 -0.285218 -0.022015 0.378579 -1.437677 0.767323 0.735603 -0.278201 -0.815842 0.916046 0.168878 0.580773 0.641221 -0.298009 0.335571 0.734899 0.318761 -1.320628 1.463050 -0.611508 -1.401947 0.255121 0.857102 1.433520 0.782912 1.081031 0.515273 0.391472 1.474456 0.983709 1.911864 1.678082 -0.542679 -0.051890 -1.496334 1.317036 -0.030723 0.904571 -0.883178 -0.513196 -1.028102 -1.319818 -1.801886 0.813805 -0.757070 -0.098104 2.521268 -0.698089 1.243668 -0.234048 -0.520016 -0.590453 -0.147552 -0.006241 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.585155 0.402409 -0.437213 0.999433 0.699043 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 0.382512 0.369643 0.415139 0.393857 -0.978437 -0.572297 -0.636995 0.518470 -0.817633 -0.025666 -0.316648 0.659466 -0.382667 0.278424 0.270000 0.581713 0.764307 -0.207267 0.317414 -0.217944 0.868127 0.064400 0.873211 -1.122165 -0.670948 0.169928 1.071704 -0.838353 -1.360347 -0.950703 0.514258 0.290615 0.770328 0.364716 -0.337698 0.595000 
0.706623 -0.701006 0.980313 0.006857 0.221159 -0.658601 0.680736 -0.372314 -0.715213 2.957354 0.789808 0.441445 1.046106 -0.679230 -0.797102 -0.400761 -0.792567 0.482233 -0.973104 -0.807968 -0.020262 -0.953811 -0.191981 -0.921837 -0.158488 0.656049 0.487328 0.015351 -0.455603 -0.187195 -1.149505 -0.664038 0.914198 -0.142687 1.037762 0.582619 0.893234 -0.488713 0.161573 -0.305657 0.482905 0.686585 -0.699496 -0.381532 0.424983 2.824246 -0.904794 1.749675 -0.598947 -0.000957 1.479245 -1.191988 1.645557 1.079247 -0.330579 -0.628597 -0.016477 -3.486083 -1.049813 0.759078 -0.011065 -0.834435 -1.597416 -3.604739 0.606755 -0.796614 0.267646 -0.687380 -0.305317 2.472410 -0.419343 1.187554 0.542006 1.509452 -2.642259 0.730680 1.114745 0.604026 -2.925880 0.720881 -0.016431 0.419818 2.075231 0.875115 -3.822280 -0.639865 -0.911127 -1.529387 0.061378 -0.499011 -0.567767 -1.180589 4.196171 0.115934 0.040690 -0.364649 -1.637885 -1.017801 -1.157518 1.169536 -0.285218 0.960039 0.378579 -1.927439 0.767323 0.735603 -0.278201 -0.815842 0.916046 0.168878 0.580773 0.641221 -0.298009 0.335571 0.734899 0.318761 -1.320628 1.463050 -0.611508 -1.401947 0.255121 0.857102 1.433520 0.782912 1.081031 0.515273 0.391472 1.474456 0.983709 1.911864 1.678082 -0.542679 -0.051890 -1.496334 1.317036 -0.030723 0.904571 -0.883178 -0.513196 -1.028102 -1.319818 -1.801886 0.813805 -0.757070 -0.098104 2.521268 -0.698089 1.243668 -0.234048 -0.520016 -0.590453 -0.147552 -0.006241 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.585155 0.402409 -0.437213 0.999433 0.699043 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 0.382512 0.369643 0.415139 0.393857 -0.978437 -0.572297 -0.636995 0.518470 -0.817633 -0.025666 -0.316648 0.659466 -0.382667 0.278424 0.270000 0.578741 0.764307 -0.207267 0.317414 -0.217944 0.868127 0.064400 0.873211 -1.122165 -0.670948 0.169928 1.071704 -0.838353 -1.360347 -0.950703 0.514258 0.290615 0.770328 0.364716 -0.337698 0.513333 
0.706623 -0.701006 0.980313 0.006857 0.221159 -0.658601 0.680736 -0.372314 -0.715213 2.957354 0.789808 0.441445 1.658840 -0.679230 -0.797102 -0.061182 -0.792567 0.482233 -0.973104 -0.807968 -0.020262 -0.953811 -0.191981 -0.921837 -0.158488 0.915858 0.487328 0.015351 -0.455603 -0.187195 -0.254096 -0.664038 0.914198 -0.142687 1.684433 0.582619 0.893234 -0.488713 0.161573 -0.305657 1.421166 0.686585 -0.699496 -0.381532 0.424983 2.824246 -0.904794 2.571895 -0.598947 -0.000957 1.479245 -1.191988 1.645557 -0.496428 -0.330579 -0.628597 -0.016477 -3.486083 -0.576334 0.759078 -0.011065 -0.834435 -1.597416 -3.604739 0.606755 -0.796614 0.770417 -0.687380 -0.305317 3.865378 -0.419343 1.187554 0.542006 1.509452 -2.642259 0.730680 1.114745 0.604026 -2.925880 0.720881 -2.346662 0.419818 2.545160 0.875115 -3.822280 -0.639865 -0.911127 -1.881785 -0.301984 -0.499011 -1.319174 -1.180589 4.196171 0.115934 1.826213 -0.364649 -1.637885 -2.255364 -1.157518 1.169536 -0.285218 0.960039 0.378579 -1.437677 0.797085 0.735603 -0.278201 -0.815842 0.916046 0.168878 0.580773 0.641221 -0.298009 0.335571 0.734899 0.318761 -1.320628 1.463050 -0.611508 -1.401947 0.255121 0.857102 1.433520 0.782912 1.081031 0.515273 0.391472 1.474456 0.983709 1.911864 1.500064 -0.542679 -0.051890 -1.496334 1.317036 -0.030723 0.904571 -0.883178 -0.513196 -1.028102 -1.319818 -1.801886 0.813805 -0.757070 -0.098104 2.521268 -0.698089 1.243668 -0.234048 -0.520016 -0.381267 -0.147552 -0.006241 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.585155 0.402409 -0.437213 0.999433 0.699043 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 0.382512 0.369643 0.415139 0.393857 -0.978437 -0.572297 -0.636995 0.518470 -0.817633 -0.025666 -0.316648 0.659466 -0.382667 0.278424 0.270000 0.581713 0.764307 -0.207267 0.317414 -0.217944 0.868127 0.064400 0.873211 -2.228346 -0.670948 0.169928 1.071704 -0.838353 -1.360347 -0.950703 0.514258 0.290615 0.770328 0.364716 -0.337698 0.533333 
0.706623 -0.701006 0.980313 0.006857 0.221159 -0.658601 0.680736 -0.372314 -0.715213 2.957354 0.789808 0.441445 1.046106 -0.679230 -0.797102 -0.061182 -0.792567 0.482233 -0.973104 -0.807968 -0.020262 -0.953811 -0.191981 -0.921837 -0.158488 0.915858 0.487328 0.015351 -0.455603 -0.187195 0.077001 -0.664038 0.914198 -0.142687 1.037762 0.582619 0.893234 -0.488713 0.161573 -0.305657 0.482905 0.686585 -0.699496 -0.381532 0.424983 2.824246 -0.904794 1.749675 -0.564437 -0.000957 0.716982 -1.191988 1.645557 1.079247 -0.330579 -0.628597 0.333195 -3.486083 1.161906 0.759078 -0.011065 -0.834435 -1.597416 -2.214070 0.606755 -0.796614 3.539693 0.044006 -0.305317 4.168716 -0.419343 0.158283 1.062047 1.748157 -2.919921 1.855495 0.052076 1.102701 -2.925880 0.300428 -2.346662 0.419818 2.075231 0.875115 -4.793001 -0.639865 -0.911127 -2.026139 -0.301984 -0.499011 -0.567767 -1.180589 4.196171 0.115934 0.040690 -0.364649 -1.637885 -1.017801 -1.157518 1.169536 -0.285218 0.960039 0.378579 -1.927439 0.767323 0.735603 -0.278201 -0.815842 0.916046 0.168878 0.580773 0.641221 -0.298009 0.335571 0.734899 0.318761 -1.320628 1.463050 -0.611508 -1.401947 0.255121 0.857102 1.433520 0.782912 1.081031 0.515273 0.391472 1.646706 0.983709 1.911864 1.678082 -0.542679 -0.051890 -1.496334 1.317036 -0.030723 0.904571 -1.522810 -0.513196 -1.028102 -1.319818 -1.801886 0.813805 -0.757070 -0.098104 2.521268 -0.698089 1.243668 -0.234048 -0.520016 -0.590453 -0.422333 -0.006241 0.829411 -0.114320 -0.289486 0.179817 -0.516062 -0.608795 0.402409 -0.437213 0.999433 0.699043 -0.752720 0.338667 0.419539 0.788419 0.940011 -0.390651 0.382512 0.368796 0.251919 0.393857 -0.978437 -0.572297 -0.636995 0.518470 -0.817633 -0.025666 -0.316648 0.659466 -0.212323 0.278424 0.270000 0.578741 0.764307 -0.207267 0.317414 -0.217944 0.868127 0.064400 0.873211 -1.122165 -0.670948 0.169928 1.071704 -0.838353 -1.360347 -0.950703 0.514258 0.290615 0.770328 0.364716 -0.337698 0.590000 
0.706623 -0.701006 0.980313 0.006857 0.221159 -0.658601 0.680736 -0.372314 -0.715213 2.957354 0.789808 0.441445 1.046106 -0.291515 -0.797102 -0.400761 -0.792567 0.482233 -0.973104 -0.807968 -0.020262 -0.953811 -0.191981 -0.921837 -0.158488 0.490653 0.487328 0.015351 1.226111 -0.187195 0.077001 -0.664038 0.542935 -0.142687 1.061136 0.582619 0.893234 -0.488713 0.161573 0.898353 0.482905 0.686585 -0.699496 -0.381532 0.424983 2.824246 -0.904794 1.749675 -0.598947 -0.000957 0.687612 -1.191988 1.579327 1.016550 -0.692746 -0.628597 -0.016477 -3.486083 -0.576334 0.759078 -0.011065 -0.834435 -1.066936 -3.849241 0.606755 -1.327214 0.770417 -0.687380 -0.305317 3.865378 -0.285945 0.402151 0.542006 1.509452 -3.855412 0.730680 1.114745 -0.762127 -2.925880 0.720881 -1.161420 0.419818 2.075231 0.875115 -3.822280 -0.639865 -0.911127 -1.529387 0.061378 -0.499011 -0.567767 -1.180589 4.196171 0.268431 0.040690 -0.323680 -1.637885 -1.017801 -1.157518 1.169536 -0.285218 0.960039 0.378579 -1.437677 0.767323 0.735603 -0.278201 -0.815842 0.916046 0.168878 0.580773 0.641221 -0.298009 0.335571 0.734899 0.318761 -1.320628 1.463050 -0.611508 -1.401947 0.255121 0.857102 1.433520 0.782912 1.081031 0.515273 0.391472 1.474456 0.983709 1.911864 1.678082 -0.542679 -0.051890 -1.496334 1.317036 -0.030723 0.904571 -1.522810 -0.513196 -1.028102 -1.319818 -1.801886 0.813805 -0.757070 -0.098104 2.521268 -0.698089 1.243668 -0.234048 -0.520016 -0.590453 -0.422333 -0.006241 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.585155 0.402409 -0.437213 0.999433 0.699043 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 0.382512 0.369643 0.415139 0.393857 -0.978437 -0.572297 -0.636995 0.518470 -0.817633 -0.025666 -0.316648 0.659466 -0.382667 0.278424 0.270000 0.578741 0.764307 -0.207267 0.317414 -0.217944 0.868127 0.064400 0.873211 -1.122165 -0.670948 0.169928 1.071704 -0.838353 -1.360347 -0.950703 0.514258 0.290615 0.770328 0.364716 0.172111 0.136667 
0.706623 -0.701006 0.980313 0.006857 0.221159 -0.658601 0.680736 -0.372314 -0.715213 2.957354 0.789808 0.441445 1.046106 -0.679230 -0.797102 -0.400761 -0.792567 0.482233 -0.973104 -0.807968 -0.020262 -0.953811 -1.024812 -0.921837 -0.158488 0.915858 0.487328 0.015351 -0.455603 -0.187195 -0.254096 -0.664038 0.914198 -0.142687 1.684433 0.582619 0.893234 -0.488713 0.161573 -0.305657 0.482905 0.686585 -0.699496 -0.381532 0.424983 2.824246 -0.904794 1.749675 -0.598947 -0.000957 1.479245 -1.191988 1.645557 -0.496428 -0.330579 -0.628597 -0.016477 -3.486083 -0.576334 0.759078 -0.011065 -1.287368 -1.597416 -4.374095 1.314371 -0.997661 0.770417 -0.687380 -0.305317 3.865378 -0.419343 0.558272 0.542006 1.509452 -2.642259 0.730680 1.114745 0.604026 -2.925880 0.720881 -0.016431 0.419818 2.075231 0.875115 -4.793001 -0.639865 -0.911127 -2.026139 -0.301984 -0.499011 -0.623615 -1.180589 4.196171 0.115934 0.040690 -0.364649 -1.637885 -1.017801 -1.157518 1.701574 -0.285218 0.960039 0.378579 -1.437677 0.767323 0.735603 -0.821781 -0.815842 0.916046 0.168878 0.933394 0.641221 -0.298009 0.335571 0.734899 0.318761 -1.320628 1.463050 -0.611508 -1.401947 0.255121 0.857102 1.433520 0.782912 1.081031 0.515273 0.391472 0.704547 0.983709 1.911864 1.678082 -0.542679 -0.051890 -1.496334 1.317036 -0.030723 1.130097 -0.883178 -0.513196 -1.028102 -1.370863 -1.801886 0.753289 -0.757070 -0.098104 2.521268 -0.698089 1.243668 -0.234048 -0.520016 -0.590453 -0.147552 -0.006241 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.608795 0.402409 -0.437213 0.999433 0.699043 -0.752720 0.338667 0.419539 0.788419 0.940011 -0.390651 0.138035 0.368796 0.251919 0.393857 -0.978437 -0.572297 -0.636995 0.518470 -0.817633 -0.025666 -0.316648 0.659466 -0.382667 0.278424 0.330654 0.578741 0.764307 -0.207267 0.317414 -0.217944 0.868127 0.064400 0.873211 -1.122165 -0.670948 0.169928 1.071704 -0.838353 -1.360347 -0.950703 0.514258 0.290615 0.770328 0.364716 -0.337698 0.566667 
0.706623 -0.701006 0.980313 0.006857 0.221159 -0.658601 0.680736 -0.372314 -0.715213 2.957354 0.789808 1.036873 1.046106 -0.679230 -0.797102 -0.061182 -0.402743 0.482233 -0.970554 -0.807968 0.276794 -0.953811 -0.191981 -0.921837 -0.158488 0.490653 0.487328 0.015351 -0.455603 -0.187195 0.077001 -0.664038 0.914198 -0.142687 1.037762 0.582619 0.893234 -0.488713 0.161573 -0.305657 0.482905 0.686585 -0.699496 -0.381532 0.424983 2.824246 -0.904794 1.749675 -0.598947 -0.000957 0.687612 -1.191988 2.221588 1.079247 -0.692746 -0.628597 -0.016477 -3.486083 -0.576334 0.759078 -0.011065 -0.834435 -1.597416 -3.849241 0.606755 -0.796614 0.770417 -0.687380 -0.305317 3.865378 -0.419343 0.402151 0.542006 1.509452 -4.516436 0.730680 1.114745 0.604026 -2.925880 0.320805 -1.161420 0.419818 2.075231 0.834823 -3.289463 -0.136063 0.057065 -2.026139 -0.301984 -0.733479 0.770684 -1.189431 4.196171 0.115934 0.040690 -0.364649 -1.637885 -2.255364 -1.915774 1.169536 -0.285218 0.960039 0.378579 -1.437677 0.767323 0.735603 -0.278201 -0.815842 0.916046 0.168878 0.580773 0.641221 -0.298009 0.335571 0.734899 0.318761 -1.320628 1.463050 -0.611508 -1.401947 0.255121 0.857102 1.433520 0.782912 0.962067 0.515273 0.391472 1.440947 0.983709 1.911864 1.678082 -0.542679 -0.051890 -1.496334 1.317036 -0.030723 0.904571 -0.883178 -0.513196 -1.028102 -1.319818 -1.801886 0.813805 -0.757070 -0.098104 2.521268 -0.698089 1.243668 -0.234048 -0.520016 -0.590453 -0.147552 -0.006241 0.829411 -0.114320 -0.289486 0.179817 -0.488153 -0.585155 0.402409 -0.437213 0.999433 0.699043 -0.752720 0.338667 0.419539 0.788419 1.002080 -0.390651 0.382512 0.369643 0.415139 0.393857 -0.978437 -0.572297 -0.636995 0.518470 -0.817633 -0.025666 -0.316648 0.659466 -0.382667 0.278424 0.270000 0.581713 0.764307 -0.207267 0.317414 -0.217944 0.868127 0.064400 0.873211 -1.122165 -0.670948 0.169928 1.071704 -0.838353 -1.360347 -0.950703 0.514258 0.290615 0.770328 0.364716 -0.337698 0.138333 
