-0.623448 -0.699377 -0.008618 0.880326 -0.840166 0.362329 0.447527 -0.898795 -0.020697 -0.748134 0.215223 -0.657642 0.039977 -0.996685 -0.085676 0.946711 0.477917 0.676203 -0.941289 -0.510828 0.391275 -0.107021 0.521235 -0.297363 -0.558630 -0.766858 -0.044391 -0.481972 0.358664 -0.286150 -0.987841 0.331007 0.374829 -0.752725 0.198719 -0.151328 0.631864 -0.472760 -0.834987 0.908057 0.105724 -0.244899 0.973766 0.389713 -0.580875 0.228251 -0.839294 -0.499689 0.868061 -0.127149 -0.011511 -0.136183 0.125204 0.072534 0.538228 0.093950 -0.550398 -0.648051 0.626096 0.538875 -0.532617 -0.668145 0.488208 -0.096298 -0.772649 -0.940729 0.672413 -0.680485 -0.750110 0.242091 0.513540 -0.904723 0.948505 0.498503 0.898314 -0.280684 -0.249380 -0.000089 0.305244 0.077323 0.306023 -0.341888 -0.754986 0.443743 0.543888 -0.892611 -0.116735 -0.031639 -0.064517 -0.490085 -0.538856 0.323987 0.946692 0.038350 0.795828 -0.379662 -0.928825 0.929702 -0.869287 -0.927265 -0.345545 -0.589317 0.363332 0.035414 0.683152 -0.964111 0.828050 -0.556665 -0.679834 0.187091 -0.257069 -0.114419 -0.752302 -0.657241 -0.089855 -0.833829 0.153552 -0.196616 0.954360 -0.789630 -0.156843 0.233221 -0.006836 -0.859330 -0.790062 0.337641 0.399582 0.343807 -0.837989 -0.472674 0.052676 -0.221880 0.604037 -0.439422 -0.017314 0.423129 -0.080474 -0.420467 -0.152219 0.727286 0.152346 -0.567228 0.673196 0.870483 -0.275833 -0.519119 0.079009 -0.108140 -0.731922 -0.496945 -0.149618 0.892089 0.427093 0.926951 -0.909319 0.743768 -0.657690 -0.055240 -0.626351 0.038606 -0.993542 0.211205 -0.512499 0.651673 -0.305017 0.019316 -0.590874 -0.872393 0.590705 0.329378 -0.534266 0.412923 -0.917159 0.534130 0.879451 -0.693370 -0.341131 0.516492 -0.110962 0.452886 -0.254960 -0.476443 0.604169 -0.534785 -0.061003 0.858300 -0.415064 0.591711 0.073057 0.668677 -0.010738 -0.192838 -0.467762 -0.535844 -0.138763 0.263527 0.486548 0.645782 -0.376790 0.933819 -0.931514 0.954477 0.054878 0.423143 
-0.190766 -0.336589 -0.583483 -0.989915 0.389617 -0.463092 -0.590408 0.612085 -0.074542 -0.961059 -0.685332 0.810315 -0.571535 -0.584723 0.737720 -0.876830 -0.884133 -0.569851 0.857073 -0.596568 0.886272 0.213863 -0.277122 0.500453 -0.520698 0.056643 0.195176 -0.141823 -0.367989 -0.795822 -0.889956 0.521621 0.304646 0.084800 0.683647 0.286681 -0.612902 0.926720 -0.615585 -0.033721 0.950573 -0.223649 0.241757 0.839168 -0.419889 0.788239 0.962738 -0.191527 -0.991210 -0.267418 0.066221 0.881654 0.845010 0.200802 -0.487493 -0.599363 0.604039 -0.947676 0.069700 0.070373 -0.804465 0.974987 -0.507861 0.987035 0.739926 -0.047986 -0.861884 0.197583 0.646299 -0.903667 0.241197 -0.334905 0.225820 0.943463 -0.780625 0.670122 -0.752813 0.457682 -0.078275 0.613833 -0.732309 -0.816378 0.236548 0.948156 -0.337927 0.777233 -0.745960 1.738904 0.029716 -0.614502 -0.589441 0.563703 0.139866 0.401592 0.616543 -0.762210 -0.996714 0.078967 -0.648975 0.554806 0.283465 0.468451 -0.420503 0.234860 0.733530 0.044311 0.020461 -0.292884 0.612192 0.091616 0.947436 -0.440609 -0.169873 0.498465 0.191932 0.491949 -0.343541 -0.220633 -0.313284 0.624491 -0.548487 0.956227 -0.338977 0.372708 -0.435673 -0.897335 -0.684596 -0.305703 0.407893 -0.575500 -0.701958 -0.107496 -0.920842 0.499881 0.796848 -0.195529 -0.232746 -0.385848 -0.125632 0.974692 -0.981834 0.040481 -0.499529 0.807341 0.509170 -0.677609 -0.500314 0.230917 0.111192 -0.414966 0.687420 -0.173120 -0.524434 -0.279011 -0.782889 0.685173 -0.166601 -0.931712 -0.968802 -0.572185 -0.781943 -0.819620 -0.701706 -0.113525 -0.012076 0.347671 0.911636 -0.001874 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.018089 0.899184 -0.362282 0.711464 0.719344 -0.256478 0.631540 -0.419768 0.556997 0.163426 0.345967 -0.782250 0.746305 -0.627422 -0.490453 0.432959 0.295279 0.666415 0.737981 0.369886 0.493729 0.300251 -0.519268 
-0.190766 -0.336589 -0.583483 -0.989915 0.389617 -0.463092 -0.590408 0.612085 -0.074542 -0.961059 -0.685332 0.810315 -0.571535 -0.584723 0.737720 -0.876830 -0.884133 -0.569851 0.857073 -0.596568 0.886272 0.213863 -0.277122 0.500453 -0.520698 0.056643 0.195176 -0.141823 -0.367989 -0.795822 -0.889956 0.521621 0.304646 0.084800 0.683647 0.286681 -0.054363 -0.787114 -0.774156 0.984211 -0.658217 -0.422194 0.470963 -0.920940 0.003726 -0.908885 -0.176173 -0.692303 0.854738 0.979689 0.003528 -0.944326 -0.531960 0.361359 0.816545 0.241955 0.557316 0.772751 -0.973819 -0.716742 -0.377848 0.586182 -0.663297 -0.322077 0.168525 0.535058 -0.030063 -0.949427 0.297909 -0.836546 -0.863536 -0.638987 -0.473212 0.104428 0.943314 -0.773314 0.406553 -0.126037 0.718689 0.201904 -0.599044 0.683970 -0.353137 -0.594013 0.439441 0.771827 -0.302110 -0.512634 -0.885171 0.909771 -0.169146 -0.643420 0.818815 -0.287717 -0.254956 0.827851 0.042294 -0.693832 0.514466 0.429557 -0.303007 -0.301713 -0.420503 0.234860 0.733530 0.044311 0.020461 -0.292884 0.612192 0.091616 0.947436 -0.440609 -0.169873 0.498465 0.191932 0.491949 -0.343541 -0.220633 -0.313284 0.624491 -0.548487 0.956227 -0.338977 0.372708 -0.435673 -0.897335 -0.684596 -0.305703 0.407893 -0.575500 -0.701958 -0.107496 -0.920842 0.499881 0.796848 -0.195529 -0.232746 -0.385848 -0.125632 0.974692 -0.981834 0.040481 -0.499529 0.807341 0.509170 -0.677609 -0.500314 0.230917 0.111192 -0.414966 0.687420 -0.173120 -0.524434 -0.279011 -0.782889 0.685173 -0.166601 -0.931712 -0.968802 -0.572185 -0.781943 -0.819620 -0.701706 -0.113525 -0.012076 0.347671 0.911636 -0.001874 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.018089 0.899184 -0.362282 0.711464 0.719344 -0.256478 0.631540 -0.419768 0.556997 0.163426 0.345967 -0.782250 0.746305 -0.627422 -0.490453 0.432959 0.295279 0.666415 0.737981 0.369886 0.493729 0.300251 -0.519268 
-0.190766 -0.336589 -0.583483 -0.989915 0.389617 -0.463092 -0.590408 0.612085 -0.074542 -0.961059 -0.685332 0.810315 -0.571535 -0.584723 0.737720 -0.876830 -0.884133 -0.569851 0.857073 -0.596568 0.886272 0.213863 -0.277122 0.500453 -0.520698 0.056643 0.195176 -0.141823 -0.367989 -0.795822 -0.889956 0.521621 0.304646 0.084800 0.683647 0.286681 -0.612902 0.926720 -0.615585 -0.033721 0.950573 -0.223649 0.241757 0.839168 -0.419889 0.788239 0.962738 -0.191527 -0.991210 -0.267418 0.066221 0.881654 0.845010 0.200802 -0.487493 -0.599363 0.604039 -0.947676 0.069700 0.070373 -0.804465 0.974987 -0.507861 0.987035 0.739926 -0.047986 -0.861884 0.197583 0.646299 -0.903667 0.241197 -0.334905 0.225820 0.943463 -0.780625 0.670122 -0.752813 0.457682 -0.078275 0.613833 -0.732309 -0.816378 0.236548 0.948156 -0.337927 0.777233 -0.745960 1.738904 0.029716 -0.614502 -0.589441 0.563703 0.139866 0.401592 0.616543 -0.762210 -0.996714 0.078967 -0.648975 0.554806 0.283465 0.468451 -0.420503 0.234860 0.733530 0.044311 0.020461 -0.292884 0.612192 0.091616 0.947436 -0.440609 -0.169873 0.498465 0.191932 0.491949 -0.343541 -0.220633 -0.313284 0.624491 -0.548487 0.956227 -0.338977 0.372708 -0.435673 -0.897335 -0.684596 -0.305703 0.407893 -0.575500 -0.701958 -0.107496 -0.920842 0.499881 0.796848 -0.195529 -0.232746 -0.385848 -0.125632 0.974692 -0.981834 0.040481 -0.499529 0.807341 0.509170 -0.677609 -0.500314 0.230917 0.111192 -0.414966 0.687420 -0.173120 -0.524434 -0.279011 -0.782889 0.685173 -0.166601 -0.931712 -0.968802 -0.572185 -0.781943 -0.819620 -0.701706 -0.113525 -0.012076 0.347671 0.911636 -0.001874 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.018089 0.899184 -0.362282 0.711464 0.719344 -0.256478 0.631540 -0.419768 0.556997 0.163426 0.345967 -0.782250 0.746305 -0.627422 -0.490453 0.432959 0.295279 0.666415 0.737981 0.369886 0.493729 0.300251 -0.519268 
-0.190766 -0.336589 -0.583483 -0.989915 0.389617 -0.463092 -0.590408 0.612085 -0.074542 -0.961059 -0.685332 0.810315 -0.571535 -0.584723 0.737720 -0.876830 -0.884133 -0.569851 0.857073 -0.596568 0.886272 0.213863 -0.277122 0.500453 -0.520698 0.056643 0.195176 -0.141823 -0.367989 -0.795822 -0.889956 0.521621 0.304646 0.084800 0.683647 0.286681 -0.054363 -0.787114 -0.774156 0.984211 -0.658217 -0.422194 0.470963 -0.920940 0.003726 -0.908885 -0.176173 -0.692303 0.854738 0.979689 0.003528 -0.944326 -0.531960 0.361359 0.816545 0.241955 0.557316 0.772751 -0.973819 -0.716742 -0.377848 0.586182 -0.663297 -0.322077 0.168525 0.535058 -0.030063 -0.949427 0.297909 -0.836546 -0.863536 -0.638987 -0.473212 0.127701 0.943314 -0.773314 0.406553 -0.126037 0.718689 0.201904 -0.599044 0.683970 -0.353137 -0.594013 0.439441 0.771827 -0.302110 -0.512634 -0.885171 0.909771 -0.169146 -0.643420 0.818815 -0.287717 -0.254956 0.827851 0.042294 -0.693832 0.514466 0.429557 -0.303007 -0.301713 -0.420503 0.234860 0.733530 0.044311 0.020461 -0.292884 0.612192 0.091616 0.947436 -0.440609 -0.169873 0.498465 0.191932 0.491949 -0.343541 -0.220633 -0.313284 0.624491 -0.548487 0.956227 -0.338977 0.372708 -0.435673 -0.897335 -0.684596 -0.305703 0.407893 -0.575500 -0.701958 -0.107496 -0.920842 0.499881 1.596932 -0.195529 -0.232746 -0.385848 -0.125632 0.974692 -0.981834 0.040481 -0.499529 0.807341 0.509170 -0.677609 -0.500314 0.230917 0.111192 -0.414966 0.687420 -0.173120 -0.524434 -0.279011 -0.782889 0.685173 -0.166601 -0.931712 -0.968802 -0.572185 -0.781943 -0.819620 -0.701706 -0.113525 -0.012076 0.347671 0.911636 -0.001874 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.018089 0.899184 -0.362282 0.711464 0.719344 -0.256478 0.631540 -0.419768 0.556997 0.163426 0.345967 -0.782250 0.746305 -0.627422 -0.490453 0.432959 0.295279 0.666415 0.737981 0.369886 0.493729 0.300251 -0.519268 
-0.190766 -0.336589 -0.583483 -0.989915 0.389617 -0.463092 -0.590408 0.612085 -0.074542 -0.961059 -0.685332 0.810315 -0.571535 -0.584723 0.737720 -0.876830 -0.884133 -0.569851 0.857073 -0.596568 0.886272 0.213863 -0.277122 0.500453 -0.520698 0.056643 0.195176 -0.141823 -0.367989 -0.795822 -0.889956 0.521621 0.304646 0.084800 0.683647 0.286681 -0.612902 0.926720 -0.615585 -0.033721 0.950573 -0.223649 0.241757 0.839168 -0.419889 0.788239 0.962738 -0.191527 -0.991210 -0.267418 0.066221 0.881654 0.845010 0.200802 -0.487493 -0.599363 0.604039 -0.947676 0.069700 0.070373 -0.804465 0.974987 -0.507861 0.987035 0.739926 1.908247 -0.861884 0.197583 0.646299 -0.903667 0.241197 -0.334905 0.225820 0.943463 -0.780625 0.670122 -0.752813 0.457682 -0.078275 0.613833 -0.732309 -0.816378 0.236548 0.948156 -0.337927 0.777233 -0.745960 1.738904 0.029716 -0.614502 -0.589441 0.563703 0.139866 0.401592 0.616543 -0.762210 -0.996714 0.078967 -0.648975 0.554806 0.283465 0.468451 -0.420503 0.234860 0.733530 0.044311 0.020461 -0.292884 0.612192 0.091616 0.947436 -0.440609 -0.169873 0.498465 0.191932 0.491949 -0.343541 -0.220633 -0.313284 0.624491 -0.548487 0.956227 -0.338977 0.372708 -0.435673 -0.897335 -0.684596 -0.305703 0.407893 -0.575500 -0.701958 -0.107496 -0.920842 0.499881 0.796848 -0.195529 -0.232746 -0.385848 -0.125632 0.974692 -0.981834 0.040481 -0.499529 0.807341 0.509170 -0.677609 -0.500314 0.230917 0.111192 -0.414966 0.687420 -0.173120 -0.524434 -0.279011 -0.782889 0.685173 -0.166601 -0.931712 -0.968802 -0.572185 -0.781943 -0.819620 -0.701706 -0.113525 -0.012076 0.347671 0.911636 -0.001874 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.018089 0.899184 -0.362282 0.711464 0.719344 -0.256478 0.631540 -0.419768 0.556997 0.163426 0.345967 -0.782250 0.746305 -0.627422 -0.490453 0.432959 0.295279 0.666415 0.737981 0.369886 0.493729 0.300251 -0.519268 
-0.190766 -0.336589 -0.583483 -0.989915 0.389617 -0.463092 -0.590408 0.612085 -0.074542 -0.961059 -0.685332 0.810315 -0.571535 -0.584723 0.737720 -0.876830 -0.884133 -0.569851 0.857073 -0.596568 0.886272 0.213863 -0.277122 0.500453 -0.520698 0.056643 0.195176 -0.141823 -0.367989 -0.795822 -0.889956 0.521621 0.304646 0.084800 0.683647 0.286681 -0.054363 -0.787114 -0.774156 0.984211 -0.658217 -0.422194 0.470963 -0.920940 0.003726 -0.908885 -0.176173 -0.692303 0.854738 0.979689 0.003528 -0.944326 -0.531960 0.361359 0.816545 0.241955 0.557316 0.772751 -0.973819 -0.716742 -0.377848 0.586182 -0.663297 -0.275041 0.168525 0.535058 -0.030063 -0.949427 0.297909 -0.836546 -0.863536 -0.638987 -0.473212 0.127701 0.943314 -0.773314 0.406553 -0.126037 0.718689 0.201904 -0.599044 0.683970 -0.353137 -0.594013 0.439441 0.771827 -0.302110 -0.512634 -0.885171 0.909771 -0.169146 -0.643420 0.818815 -0.287717 -0.254956 0.827851 0.042294 -0.693832 0.514466 0.429557 -0.303007 -0.301713 -0.420503 0.234860 0.733530 0.044311 0.020461 -0.292884 0.612192 0.091616 0.947436 -0.440609 -0.169873 0.498465 0.191932 0.491949 -0.343541 -0.220633 -0.313284 0.624491 -0.548487 0.956227 -0.338977 0.372708 -0.435673 -0.897335 -0.684596 -0.305703 0.407893 -0.575500 -0.701958 -0.107496 -0.920842 0.499881 1.596932 -0.195529 -0.232746 -0.385848 -0.125632 0.974692 -0.981834 0.040481 -0.499529 0.807341 0.509170 -0.677609 -0.500314 0.230917 0.111192 -0.414966 0.687420 -0.173120 -0.524434 -0.279011 -0.782889 0.685173 -0.166601 -0.931712 -0.968802 -0.572185 -0.781943 -0.819620 -0.701706 -0.113525 -0.012076 0.347671 0.911636 -0.001874 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.018089 0.899184 -0.362282 0.711464 0.719344 -0.256478 0.631540 -0.419768 0.556997 0.163426 0.345967 -0.782250 0.746305 -0.627422 -0.490453 0.432959 0.295279 0.666415 0.737981 0.369886 0.493729 0.300251 -0.519268 
-0.190766 -0.336589 -0.583483 -0.989915 0.389617 -0.463092 -0.590408 0.612085 -0.074542 -0.961059 -0.685332 0.810315 -0.571535 -0.584723 0.737720 -0.876830 -0.884133 -0.569851 0.857073 -0.596568 0.208480 -0.188733 -0.563490 -0.728935 0.847490 0.234335 0.658057 0.382412 1.407990 0.919749 -1.230883 0.788604 -0.421819 0.851461 -0.148921 -0.859489 0.808170 -0.122959 -0.580819 -0.715978 0.558925 0.213524 -0.918947 -0.185135 -0.789569 -0.909293 0.981396 0.900117 -0.991210 -0.267418 0.066221 0.881654 0.845010 0.200802 -0.487493 -0.599363 0.604039 -0.947676 0.069700 0.070373 -0.804465 0.974987 -0.507861 0.987035 0.739926 -0.047986 -0.861884 0.197583 0.646299 -0.903667 0.241197 -0.334905 0.225820 0.943463 -0.780625 0.670122 -0.752813 0.457682 -0.078275 0.613833 -0.732309 -0.816378 0.236548 0.948156 -0.337927 0.777233 -0.745960 1.738904 0.029716 -0.614502 -0.589441 0.563703 0.139866 0.401592 0.616543 -0.762210 -0.996714 0.078967 -0.648975 0.554806 0.283465 0.468451 -0.420503 0.234860 0.733530 0.044311 0.020461 -0.292884 0.612192 0.091616 0.947436 -0.440609 -0.169873 0.498465 0.191932 0.491949 -0.343541 -0.220633 -0.313284 0.624491 -0.548487 0.956227 -0.338977 0.372708 -0.435673 -0.897335 -0.684596 -0.305703 0.407893 -0.575500 -0.701958 -0.107496 -0.920842 0.499881 0.796848 -0.195529 -0.232746 -0.385848 -0.125632 0.974692 -0.981834 0.040481 -0.499529 0.807341 0.509170 -0.677609 -0.500314 0.230917 0.111192 -0.414966 0.687420 -0.173120 -0.524434 -0.279011 -0.782889 0.685173 -0.166601 -0.931712 -0.968802 -0.572185 -0.781943 -0.819620 -0.701706 -0.113525 -0.012076 0.347671 0.911636 -0.001874 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.018089 0.899184 -0.362282 0.711464 0.719344 -0.256478 0.631540 -0.419768 0.556997 0.163426 0.345967 -0.782250 0.746305 -0.627422 -0.490453 0.432959 0.295279 0.666415 0.737981 0.369886 0.493729 0.300251 -0.519268 
-0.190766 -0.336589 -0.583483 -0.989915 0.389617 -0.463092 -0.590408 0.612085 -0.074542 -0.961059 -0.685332 0.810315 -0.571535 -0.584723 0.737720 -0.876830 -0.884133 -0.569851 0.857073 -0.596568 0.886272 0.213863 -0.277122 0.500453 -0.520698 0.056643 0.195176 -0.141823 -0.367989 -0.795822 -0.889956 0.521621 0.304646 0.084800 0.683647 0.286681 -0.054363 -0.787114 -0.774156 0.984211 -1.591721 -0.422194 0.470963 -0.920940 0.003726 -0.908885 -0.176173 -0.692303 0.854738 0.979689 0.167615 -0.944326 -0.531960 0.361359 0.816545 0.241955 0.557316 0.772751 -0.973819 -0.716742 -0.377848 0.586182 -0.663297 -0.322077 0.168525 0.535058 -0.030063 -0.949427 0.297909 -0.836546 -0.863536 -0.638987 -0.473212 0.127701 0.943314 -0.773314 0.406553 -0.126037 0.718689 0.201904 -0.599044 0.683970 -0.353137 -0.594013 0.439441 0.771827 -0.302110 -0.512634 -0.885171 0.909771 -0.169146 -0.643420 0.818815 -0.287717 -0.254956 0.827851 0.042294 -0.693832 0.514466 0.429557 -0.303007 -0.301713 -0.420503 0.234860 0.733530 0.044311 0.020461 -0.292884 0.612192 -0.131819 0.947436 -0.440609 -0.169873 0.498465 0.191932 0.491949 -0.343541 -0.220633 -0.313284 0.624491 -0.548487 0.956227 -0.338977 0.372708 -0.435673 -0.897335 -0.684596 -0.305703 0.407893 -0.575500 -0.701958 -0.107496 -0.920842 0.499881 1.596932 -0.195529 -0.232746 -0.385848 -0.125632 0.974692 -0.981834 0.040481 -0.499529 0.807341 0.509170 -0.677609 -0.500314 0.230917 0.111192 -0.414966 0.931836 -0.173120 -0.524434 -0.279011 -0.782889 0.685173 -0.166601 -0.931712 -0.968802 -0.572185 -0.781943 -0.819620 -0.701706 -0.113525 -0.012076 0.347671 0.911636 -0.001874 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.018089 0.899184 -0.362282 0.711464 0.719344 -0.256478 0.631540 -0.419768 0.556997 0.163426 0.345967 -0.782250 0.746305 -0.627422 -0.490453 0.432959 0.295279 0.666415 0.737981 0.369886 0.493729 0.300251 -0.519268 
-0.190766 -0.336589 -0.583483 -0.989915 0.389617 -0.463092 -0.590408 0.612085 -0.074542 -0.961059 -0.685332 0.810315 -0.571535 -0.584723 0.737720 -0.876830 -0.884133 -0.569851 0.857073 -0.596568 0.886272 0.213863 -0.277122 0.500453 -0.520698 0.056643 0.195176 -0.141823 -0.367989 -0.795822 -0.889956 0.521621 0.304646 0.084800 0.683647 0.286681 -0.054363 -0.787114 -0.774156 0.984211 -0.658217 -0.422194 0.470963 -0.920940 0.003726 -0.908885 -0.176173 -0.692303 0.854738 0.979689 0.167615 -0.944326 -0.531960 0.361359 0.816545 0.241955 0.557316 0.772751 -0.973819 -0.716742 -0.377848 0.586182 -0.663297 -0.322077 0.168525 -0.047986 -0.861884 0.197583 0.646299 -0.903667 0.241197 -0.334905 0.225820 0.943463 -0.780625 0.670122 -0.752813 0.457682 -0.078275 0.613833 -0.732309 -0.816378 0.236548 0.948156 -0.337927 0.777233 -0.745960 1.738904 0.029716 -0.614502 -0.589441 0.563703 0.818815 -0.287717 -0.254956 0.827851 0.042294 -0.693832 0.514466 0.429557 -0.303007 -0.301713 -0.420503 0.234860 0.733530 0.044311 0.020461 -0.292884 0.612192 0.091616 0.947436 -0.440609 -0.169873 0.498465 0.191932 0.491949 -0.343541 -0.220633 -0.313284 0.624491 -0.548487 0.956227 -0.338977 0.372708 -0.435673 -0.897335 -0.684596 -0.305703 0.407893 -0.575500 -0.701958 -0.107496 -0.920842 0.499881 1.596932 -0.195529 -0.232746 -0.385848 -0.125632 0.974692 -0.981834 0.040481 -0.499529 0.807341 0.509170 -0.677609 -0.500314 0.230917 0.111192 -0.414966 0.687420 -0.173120 -0.524434 -0.279011 -0.782889 0.685173 -0.166601 -0.931712 -0.968802 -0.572185 -0.781943 -0.819620 -0.701706 -0.113525 -0.012076 0.347671 0.911636 -0.001874 -0.246010 -0.355326 0.941075 -0.387934 -0.827051 -0.331447 -0.191044 -0.622252 0.687631 -0.993818 -0.470281 -0.856954 -0.544017 -0.018089 0.899184 -0.362282 0.711464 0.719344 -0.256478 0.631540 -0.419768 0.556997 0.163426 0.345967 -0.782250 0.746305 -0.627422 -0.490453 0.432959 0.295279 0.666415 0.737981 0.369886 0.493729 0.300251 -0.519268 
