0.945134 -0.018956 0.712723 -0.928183 -0.601514 -0.071195 -0.796768 0.734472 0.164216 -0.091987 0.515472 -0.350175 0.971857 0.606905 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 0.730226 -0.392424 0.797284 0.486366 0.497072 0.647235 -0.418223 -0.244709 -0.251012 -0.810325 -0.459713 0.051846 0.379661 -0.701342 0.005530 -0.411556 -0.554945 -0.999078 0.967337 -0.513506 -0.821826 0.954660 0.935276 0.100486 -0.302454 -0.778340 0.432363 0.974620 -0.969380 -0.427385 0.783553 -0.832234 -0.945854 0.400197 0.912428 -0.365334 0.476438 0.086180 -0.170888 -0.249819 -0.956315 0.125466 0.521565 0.960362 -0.826299 0.281319 -0.041762 0.255499 0.226443 0.720016 0.037470 0.533872 0.314407 0.606161 -0.492034 0.732289 0.552243 -0.274022 -0.119872 -0.058214 -0.171939 0.816374 -0.208509 0.796990 0.468988 -0.888271 -0.017067 0.632286 0.422410 0.708719 -0.609453 0.873502 0.032247 -0.459230 -0.197216 -0.024938 -0.536181 -0.810433 -0.682875 -0.759418 0.057135 0.394405 0.604098 -0.079026 0.254574 0.217203 0.523029 0.915901 -0.556432 -0.669718 0.269078 0.539848 -0.987810 -0.994304 0.080022 0.822444 0.468519 -0.911081 -0.530168 0.821490 -0.548667 -0.784163 0.402056 -0.674488 0.783650 0.860540 0.575183 -0.124488 -0.262716 -0.453010 0.760994 -0.469484 0.526627 0.211702 -0.766406 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.125970 0.228028 -0.900824 -0.182709 0.377574 0.959813 0.233878 -0.119413 0.017716 -0.645842 -0.718544 -0.863557 -0.548359 -0.392459 0.921973 -0.400801 0.735611 -0.357375 -0.265695 -0.254313 -0.344350 0.212867 -0.065366 0.839389 0.722826 -0.670541 0.075819 0.179785 -0.644787 0.159603 -0.921896 0.625278 -0.570740 0.535469 -0.573630 -0.364174 -0.789105 0.361762 -0.386570 0.990857 0.539152 -0.670707 -0.303887 0.501887 -0.202463 0.976614 0.478241 -0.472792 -0.432768 -0.891148 -0.707173 -0.237904 -0.723787 -0.193541 0.314226 0.510735 -0.953844 0.169706 0.725074 
0.945134 -0.018956 0.712723 -0.928183 -0.601514 -0.071195 -0.796768 0.734472 0.164216 -0.091987 0.515472 -0.350175 0.971857 0.606905 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 0.730226 -0.392424 0.797284 0.486366 0.497072 0.647235 -0.418223 -0.244709 -0.251012 -0.810325 -0.459713 0.051846 0.379661 -0.701342 0.005530 -0.411556 -0.554945 -0.999078 0.967337 -0.513506 -0.821826 0.954660 0.935276 0.100486 -0.302454 -0.778340 0.432363 0.974620 -0.969380 -0.427385 0.783553 -0.832234 -0.945854 0.400197 0.912428 -0.365334 0.476438 0.086180 -0.170888 -0.249819 -0.956315 0.125466 0.521565 0.960362 -0.826299 0.281319 -0.041762 0.255499 0.226443 0.720016 0.037470 0.533872 0.314407 0.606161 -0.492034 0.732289 0.552243 -0.274022 -0.119872 -0.058214 -0.171939 0.816374 -0.208509 0.796990 0.468988 -0.888271 -0.017067 0.632286 0.422410 0.708719 -0.609453 0.873502 0.032247 -0.459230 -0.197216 -0.024938 -0.536181 -0.810433 -0.682875 -0.759418 0.057135 0.394405 0.604098 -0.079026 0.254574 0.217203 0.523029 0.915901 -0.556432 -0.669718 0.269078 0.539848 -0.987810 -0.994304 0.080022 0.822444 0.468519 -0.911081 -0.530168 0.821490 -0.548667 -0.784163 0.402056 -0.674488 0.783650 0.860540 0.575183 -0.124488 -0.262716 -0.453010 0.760994 -0.469484 0.526627 0.211702 -0.766406 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.125970 0.228028 -0.900824 -0.182709 0.377574 0.959813 0.233878 -0.119413 0.017716 -0.645842 -0.718544 -0.863557 -0.548359 -0.392459 0.921973 -0.400801 0.735611 -0.357375 -0.265695 -0.254313 -0.344350 0.212867 -0.065366 0.839389 0.722826 -0.670541 0.075819 0.179785 -0.644787 0.159603 -0.921896 0.625278 -0.570740 0.535469 -0.573630 -0.364174 -0.789105 0.361762 -0.386570 0.990857 0.539152 -0.670707 -0.303887 0.501887 -0.202463 0.976614 0.478241 -0.472792 -0.432768 -0.891148 -0.707173 -0.237904 -0.723787 -0.193541 0.314226 0.510735 -0.953844 0.169706 0.725074 
-0.892533 -0.340968 -0.913235 0.754570 -1.904542 -0.995876 -0.104048 0.663515 -0.513024 0.018772 0.073859 -0.642593 -0.742146 0.540909 0.602002 -0.931084 -0.098340 -0.288522 0.983514 -0.961405 -0.736853 0.237541 -0.160339 -0.219010 -0.437465 -0.129945 0.874934 0.425920 0.008618 0.379366 -0.870898 -0.445473 -0.123201 0.114605 0.972504 -0.391373 0.458232 0.605325 0.919318 -0.122519 0.270201 0.838726 0.805446 -0.680002 0.217058 0.819473 0.107415 -0.829791 -0.671764 -0.301877 -0.840974 0.383706 0.355624 0.675789 0.691192 0.055150 -0.755194 -0.531129 0.565671 -1.274323 0.448240 0.733455 0.172812 0.903403 0.661314 -0.269282 -0.739242 0.767069 0.392221 0.126659 0.846920 0.623415 0.008934 0.161847 -0.947419 0.474043 0.160566 -0.052665 -0.283522 -0.179085 -0.666274 -0.442554 0.707798 0.633120 -0.632842 -0.904525 0.914094 0.179530 0.442959 -0.314247 -0.507252 0.480753 0.024854 -0.301509 0.672583 0.995635 0.647674 0.325628 0.097310 0.822894 -0.364260 -0.744739 -0.639570 0.881457 0.661643 0.934977 -0.414523 0.238897 0.949001 0.824474 -0.626514 -0.930232 -0.773997 -0.479681 0.748537 0.788178 -0.909293 -0.808793 0.616004 -0.685993 -0.592063 0.969598 0.771157 0.404602 0.125723 0.464535 -0.118761 -0.189047 0.630981 -0.516451 -0.047323 0.694600 -0.197371 -0.102106 0.641512 -0.087526 -0.867568 -0.076186 0.585302 0.783361 -0.565772 -0.957104 0.640049 0.778282 0.742226 -0.366497 -0.754156 -0.755934 -0.119502 -0.146064 -0.957863 0.364398 0.097819 0.990173 -0.781586 -0.477003 -0.459870 0.717949 0.151197 0.514110 -0.580161 -0.437805 -0.933763 0.244990 0.134716 0.186220 0.727510 0.241645 -0.410143 -0.351942 0.801585 0.721038 -0.914162 -0.490058 0.735974 -0.614302 0.228996 -0.321762 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -0.587950 0.519910 -0.685927 0.650719 0.647605 0.339770 0.833658 0.129891 -0.943554 -0.559226 -0.025024 0.533161 -0.364685 -0.608767 0.553557 -0.296115 -0.050303 0.799887 -0.926627 0.295120 -0.318824 
-0.892533 -0.340968 -0.913235 0.754570 -0.992246 -0.995876 -0.104048 0.663515 -0.513024 0.018772 0.073859 -0.642593 -0.742146 0.540909 0.602002 -0.931084 -0.098340 -0.288522 0.983514 -0.961405 -0.736853 0.237541 -0.160339 -0.219010 -0.437465 -0.129945 0.874934 0.425920 0.008618 0.379366 -0.870898 -0.445473 -0.123201 0.114605 0.972504 -0.391373 0.458232 0.605325 0.919318 -0.999078 0.967337 -0.513506 -0.821826 0.954660 0.935276 0.100486 -0.302454 -0.778340 -0.671764 -0.301877 -0.840974 0.383706 0.355624 -0.292885 -0.697063 -0.674428 0.947421 0.148112 -0.506921 -0.791043 0.896447 -0.302414 0.327475 0.309057 -0.142646 0.186288 -0.551242 -0.718772 -0.121088 -2.412962 0.278250 -0.515453 -0.559869 0.433828 0.021795 0.516341 0.661968 0.815565 -0.018559 -0.945106 0.034320 -0.977683 0.799429 -0.806932 -0.404143 -0.689309 -0.482124 0.909220 -0.431209 0.005912 0.001752 -0.859012 0.454931 -0.301509 0.672583 0.995635 0.647674 0.325628 0.097310 0.822894 -0.364260 -0.744739 -0.639570 0.881457 0.661643 0.934977 -0.414523 0.238897 0.949001 0.824474 -0.626514 -0.152950 -0.738157 -0.863184 -0.402119 -0.672290 -0.278584 -0.307458 -0.680335 0.138511 -0.413018 -0.677741 -0.798893 0.735092 0.764195 -0.638126 0.802096 0.546706 -0.791410 0.823055 -0.415867 0.077158 -0.180901 0.521224 -0.137836 -0.353229 0.835921 0.836640 -0.037402 -0.121449 0.541412 -0.736915 0.107043 0.677505 -0.889886 -0.667650 -0.034304 -0.542965 -0.650555 0.085104 -0.541403 0.704745 -0.792741 0.439004 -0.137121 0.782190 0.696213 -0.592535 0.439587 0.919939 -0.315131 0.185405 0.802521 0.490504 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -1.232936 -0.371782 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -0.587950 0.519910 -0.685927 0.650719 0.647605 0.339770 0.833658 0.129891 -0.943554 -0.559226 -0.025024 0.533161 -0.364685 -0.608767 0.553557 -0.296115 -0.050303 0.799887 -0.926627 0.295120 -0.318824 
-0.892533 -0.340968 -0.913235 0.754570 -0.992246 -0.995876 -0.104048 0.663515 -0.513024 0.018772 0.073859 -0.642593 -0.742146 0.540909 0.602002 -0.931084 -0.098340 -0.288522 0.983514 -0.961405 -0.736853 0.237541 -0.160339 -0.219010 -0.437465 -0.129945 0.874934 0.425920 0.008618 0.379366 -0.870898 -0.445473 -0.123201 0.114605 0.972504 -0.391373 0.458232 0.605325 0.919318 -0.999078 0.967337 -0.513506 -0.821826 0.954660 0.935276 0.100486 -0.302454 -0.778340 -0.671764 -0.301877 -0.840974 0.383706 0.355624 -0.292885 -0.697063 -0.674428 0.947421 0.148112 -0.506921 -0.791043 0.896447 -0.302414 0.327475 0.309057 -0.142646 0.186288 -0.551242 -0.718772 -0.121088 -2.412962 0.278250 -0.515453 -0.559869 0.433828 0.021795 0.516341 0.661968 0.815565 -0.018559 -0.945106 0.034320 -0.977683 0.799429 -0.806932 -0.404143 -0.689309 -0.482124 0.909220 -0.431209 0.005912 0.001752 -0.859012 0.454931 -0.301509 0.672583 0.995635 0.647674 0.325628 0.097310 0.822894 -0.364260 -0.744739 -0.639570 0.881457 0.661643 0.934977 -0.414523 0.238897 0.949001 0.824474 -0.626514 -0.152950 -0.738157 -0.863184 -0.402119 -0.672290 -0.278584 -0.307458 -0.680335 0.138511 -0.413018 -0.677741 -0.798893 0.735092 0.764195 -0.638126 0.802096 0.546706 -0.791410 0.823055 -0.415867 0.077158 -0.180901 0.521224 -0.137836 -0.353229 0.835921 0.836640 -0.037402 -0.121449 0.541412 -0.736915 0.107043 0.677505 -0.889886 -0.667650 -0.034304 -0.542965 -0.650555 0.085104 -0.541403 0.704745 -0.792741 0.439004 -0.137121 0.782190 0.696213 -0.592535 0.439587 0.919939 -0.315131 0.185405 0.802521 0.490504 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -0.783895 -1.232936 -0.371782 0.021912 0.589069 0.832223 -0.613110 0.872492 -0.800945 -0.472438 -0.813161 -0.713635 -0.264807 -0.587950 0.519910 -0.685927 0.650719 0.647605 0.339770 0.833658 0.129891 -0.943554 -0.559226 -0.025024 0.533161 -0.364685 -0.608767 0.553557 -0.296115 -0.050303 0.799887 -0.926627 0.295120 -0.318824 
0.945134 -0.018956 0.712723 -0.928183 -0.601514 -0.071195 -0.796768 0.734472 0.164216 -0.091987 0.515472 -0.350175 0.971857 0.606905 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 0.730226 -0.392424 0.797284 -0.716016 0.684426 -0.136029 -0.734069 -0.244709 -0.251012 -0.810325 -0.459713 0.051846 0.379661 -0.701342 0.005530 -0.411556 -0.554945 -0.999078 0.967337 -0.513506 -0.821826 0.954660 0.935276 0.100486 -0.302454 -0.778340 0.432363 0.974620 -0.969380 -0.427385 0.783553 -0.832234 -0.945854 0.400197 0.912428 -0.365334 0.476438 0.086180 -0.170888 -0.249819 -0.171625 0.125466 0.521565 0.960362 -0.826299 0.281319 -0.041762 0.255499 0.226443 0.720016 0.037470 0.533872 0.314407 0.606161 -0.492034 0.732289 0.552243 -0.274022 -0.119872 -0.058214 -0.171939 1.647913 -0.208509 0.796990 0.468988 -0.888271 -0.017067 0.632286 0.422410 0.708719 -0.609453 0.873502 0.032247 -0.459230 -0.197216 -0.024938 -0.536181 -0.810433 -0.682875 -0.759418 0.057135 0.394405 0.604098 -0.079026 0.254574 0.217203 0.523029 0.915901 -0.556432 -0.669718 0.269078 0.539848 -0.987810 -0.994304 0.080022 0.822444 0.468519 -0.911081 -0.530168 0.821490 -0.548667 -0.784163 0.402056 -0.674488 0.783650 0.860540 0.575183 -0.124488 -0.262716 -0.453010 0.760994 -0.469484 0.526627 0.211702 -0.766406 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.125970 0.228028 -0.900824 -0.182709 0.377574 0.959813 0.233878 -0.119413 0.017716 -0.645842 -0.718544 -0.863557 -0.548359 -0.392459 0.921973 -0.400801 0.735611 -0.357375 -0.265695 -0.254313 -0.344350 0.212867 -0.065366 0.839389 0.722826 -0.670541 0.075819 0.179785 -0.644787 0.159603 -0.921896 0.625278 -0.570740 0.535469 -0.573630 -0.364174 -0.789105 0.361762 -0.386570 0.990857 0.539152 -0.670707 -0.303887 0.501887 -0.202463 0.976614 0.478241 -0.472792 -0.432768 -0.891148 -0.707173 -0.237904 -0.723787 -0.193541 0.314226 0.510735 -0.296939 0.169706 0.725074 
0.945134 -0.018956 0.712723 -0.928183 -0.601514 -0.071195 -0.796768 0.734472 0.164216 -0.091987 0.515472 -0.350175 0.971857 0.606905 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 0.730226 -0.392424 0.797284 -0.716016 0.684426 -0.136029 -0.734069 -0.244709 -0.251012 -0.810325 -0.459713 0.051846 0.379661 -0.701342 0.005530 -0.411556 -0.554945 -0.999078 0.967337 -0.513506 -0.821826 0.954660 0.935276 0.100486 -0.302454 -0.778340 0.432363 0.974620 -0.969380 -0.427385 0.783553 -0.832234 -0.945854 0.400197 0.912428 -0.365334 0.590142 0.086180 -0.170888 -0.249819 -0.956315 0.125466 0.521565 0.960362 -0.826299 0.281319 -0.041762 0.255499 0.226443 0.720016 0.037470 0.533872 0.314407 0.606161 -0.492034 0.732289 0.552243 -0.274022 -0.119872 -0.058214 -0.171939 0.816374 -0.208509 0.796990 0.468988 -0.888271 -0.017067 0.632286 0.422410 0.708719 -0.609453 0.873502 0.032247 -0.459230 -0.197216 -0.024938 -0.536181 -0.810433 -0.682875 -0.759418 0.057135 0.394405 0.604098 -0.079026 -0.632860 0.217203 0.523029 0.915901 -0.556432 -0.669718 0.269078 0.539848 -0.987810 -0.850275 0.350226 0.822444 0.468519 -0.911081 -0.530168 0.821490 -0.548667 -0.784163 0.402056 -0.674488 0.783650 0.860540 0.575183 -0.124488 -0.262716 -0.453010 0.760994 0.132746 0.526627 0.211702 -0.766406 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.125970 0.228028 -0.900824 -0.182709 0.377574 0.959813 0.233878 -0.119413 0.017716 -0.645842 -0.718544 -0.863557 -0.548359 -0.392459 0.921973 -0.400801 0.735611 -0.357375 -0.265695 -0.254313 -0.344350 0.212867 -0.065366 0.839389 0.722826 -0.670541 0.075819 0.179785 -0.644787 0.159603 -0.921896 0.625278 -0.570740 0.535469 -0.573630 -0.364174 -0.789105 0.361762 -0.386570 0.990857 0.690069 -0.670707 -0.303887 0.501887 -0.202463 0.976614 0.478241 -0.472792 -0.432768 -0.891148 -0.707173 -0.237904 -0.723787 -0.193541 0.314226 0.510735 -0.953844 0.169706 0.725074 
0.945134 -0.018956 0.712723 -0.928183 -0.601514 -0.071195 -0.796768 0.734472 0.164216 -0.091987 0.515472 -0.350175 0.971857 0.606905 0.026532 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 0.730226 -0.392424 0.797284 -0.716016 0.684426 -0.136029 -0.734069 -0.244709 -0.251012 -0.810325 -0.459713 0.051846 0.379661 -0.701342 0.005530 -0.411556 -0.554945 -0.999078 0.967337 0.133260 -0.821826 0.954660 0.935276 0.100486 -0.302454 -0.778340 0.432363 0.974620 -0.969380 -0.427385 0.783553 -0.832234 -0.945854 0.400197 0.912428 -0.365334 -0.048899 0.086180 -0.170888 -0.249819 -0.956315 0.125466 0.521565 0.960362 -0.826299 0.281319 -0.041762 0.255499 0.226443 0.720016 0.037470 0.433828 0.021795 0.516341 0.661968 0.815565 -0.018559 -0.945106 0.034320 -0.977683 0.799429 -0.806932 -0.404143 -0.689309 -0.482124 0.909220 -0.431209 0.005912 0.001752 -0.859012 0.454931 -0.301509 0.672583 0.995635 0.647674 0.325628 0.097310 0.822894 -0.364260 -0.744739 -0.639570 0.881457 0.661643 -1.823049 -0.414523 0.217203 0.523029 0.915901 -0.556432 -0.669718 0.269078 0.539848 -0.987810 -0.850275 0.350226 0.822444 0.468519 -0.911081 -0.530168 0.821490 -0.548667 -0.784163 0.402056 -0.674488 0.783650 0.860540 -0.791410 -0.124488 -0.262716 -0.453010 0.760994 -0.469484 0.526627 0.211702 -0.766406 -0.180939 0.823944 -0.610266 0.474949 1.771179 0.490099 -0.987145 0.924672 -0.125970 0.228028 -0.900824 -0.182709 0.377574 0.959813 0.233878 -0.119413 0.017716 -0.645842 -0.718544 -0.863557 -0.548359 -0.392459 0.921973 -2.957024 0.735611 -0.357375 -0.265695 -0.254313 -0.344350 0.212867 -0.065366 0.839389 0.722826 -0.670541 0.075819 0.179785 -0.644787 0.159603 -0.921896 0.625278 -0.570740 0.535469 -0.573630 -0.364174 -0.789105 0.361762 -0.386570 0.990857 0.539152 -0.670707 -0.303887 0.501887 -0.202463 0.976614 0.478241 -0.472792 -0.432768 -0.891148 -0.707173 -0.237904 -0.723787 -0.193541 0.314226 0.510735 -0.296939 0.169706 0.725074 
0.444794 -0.018956 0.712723 -0.928183 -0.601514 -0.071195 -0.796768 0.734472 0.164216 -0.091987 0.515472 -0.350175 0.971857 0.606905 0.845384 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 0.730226 -0.392424 0.797284 0.486366 0.497072 0.647235 -0.418223 -0.244709 -0.251012 -0.810325 -0.459713 0.051846 0.379661 -0.701342 0.005530 -0.411556 -0.554945 -0.999078 0.967337 -0.513506 -0.821826 0.954660 0.935276 0.100486 -0.302454 -0.778340 0.432363 0.974620 -0.969380 -0.427385 0.783553 -0.832234 -0.945854 0.400197 0.912428 -0.365334 0.476438 0.086180 -0.170888 -0.249819 -0.171625 0.125466 0.521565 0.960362 -0.826299 0.281319 -0.041762 0.255499 0.226443 0.720016 0.037470 0.533872 0.314407 0.606161 -0.492034 0.732289 0.552243 -0.274022 -0.119872 -0.058214 -0.171939 1.647913 -0.208509 0.796990 0.468988 -0.888271 -0.017067 0.632286 0.422410 0.708719 -0.609453 0.873502 0.032247 -0.459230 -0.197216 -0.024938 -0.536181 -0.810433 -0.682875 -0.759418 0.057135 0.394405 0.604098 -0.079026 0.254574 0.217203 0.523029 0.915901 -0.556432 -0.669718 0.269078 0.539848 -0.987810 -0.994304 0.080022 0.822444 0.468519 -0.911081 -0.530168 0.821490 -0.548667 -0.784163 0.402056 -0.674488 0.783650 0.860540 0.575183 -0.124488 -0.262716 -0.453010 0.760994 -0.469484 0.526627 0.211702 -0.766406 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.125970 0.228028 -0.900824 -0.182709 0.377574 0.959813 0.233878 -0.119413 0.017716 -0.645842 -0.718544 -0.863557 -0.548359 -0.392459 0.921973 -0.400801 0.735611 -0.357375 -0.265695 -0.254313 -0.344350 0.212867 -0.065366 0.839389 0.722826 -0.670541 0.075819 0.179785 -0.644787 0.159603 -0.921896 0.625278 -0.570740 0.535469 -0.573630 -0.364174 -0.789105 0.361762 -0.386570 0.990857 0.539152 -0.670707 -0.303887 0.501887 -0.202463 0.976614 0.478241 -0.472792 -0.432768 -0.891148 -0.707173 -0.237904 -0.723787 -0.193541 0.314226 0.510735 -0.953844 0.169706 0.725074 
0.945134 -0.018956 0.712723 -0.928183 -0.601514 -0.071195 -0.796768 0.734472 0.164216 -0.091987 0.515472 -0.350175 0.971857 0.606905 0.845384 0.515012 -0.400162 0.274440 0.918168 -0.578691 -0.847116 -0.938732 0.730226 -0.392424 0.797284 0.486366 0.497072 0.647235 -0.418223 -0.244709 -0.251012 -0.810325 -0.459713 0.051846 0.379661 -0.701342 0.005530 -0.411556 -0.554945 -0.999078 0.967337 -0.513506 -0.821826 0.954660 0.935276 0.100486 -0.302454 -0.778340 0.432363 0.974620 -0.969380 -0.427385 0.783553 -0.832234 -0.945854 0.400197 0.912428 -0.365334 0.476438 0.086180 -0.170888 -0.249819 -0.956315 0.125466 0.521565 0.960362 -0.826299 0.281319 -0.041762 0.255499 -1.311244 0.720016 -0.712333 0.576718 -0.609421 -0.977506 -0.513025 0.444555 0.609144 -0.844398 0.942779 -0.090002 0.243907 0.085880 0.895005 0.165315 -0.886887 0.382103 0.254783 0.632286 0.422410 0.708719 -0.609453 0.873502 0.032247 -0.459230 -0.197216 -0.024938 -0.536181 -0.810433 -0.682875 -0.759418 0.057135 0.394405 0.604098 -0.079026 0.254574 0.217203 0.523029 0.915901 -0.556432 -0.669718 0.269078 0.539848 -0.987810 -0.994304 0.080022 0.822444 0.468519 -0.911081 -0.530168 0.821490 -0.548667 -0.784163 0.402056 -0.674488 0.783650 0.860540 0.575183 -0.124488 -0.262716 -0.453010 0.760994 -0.469484 0.526627 0.211702 -0.766406 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.125970 0.228028 -0.900824 -0.182709 0.377574 0.959813 0.233878 -0.119413 0.017716 -0.645842 -0.718544 -0.863557 -0.548359 -0.392459 0.921973 -0.400801 0.735611 -0.357375 -0.265695 -0.254313 -0.344350 0.212867 -0.065366 0.839389 0.722826 -0.670541 0.075819 0.179785 -0.644787 0.159603 -0.921896 0.625278 -0.570740 0.535469 -0.573630 -0.364174 -0.789105 0.361762 -0.386570 0.990857 0.539152 -0.670707 -0.303887 0.501887 -0.202463 0.976614 0.478241 -0.472792 -0.432768 -0.891148 -0.707173 -0.237904 -0.723787 -0.193541 0.314226 0.510735 -0.296939 0.169706 0.725074 
