0.143751 0.743892 -4.628907 -0.597210 0.106922 1.440495 -0.251487 -4.904970 2.259433 -0.462690 4.836525 0.272852 -1.005317 -4.420482 -0.847658 -2.833972 0.746799 0.313357 -0.405072 -0.574121 -2.640963 0.859285 0.119152 -0.897357 0.445424 -1.224377 1.415605 0.084414 -0.973851 -0.202150 -0.051044 0.439387 -0.676568 1.319153 -1.685972 0.196442 1.577249 -0.539770 -0.288889 0.785496 -0.282123 -0.499664 3.881824 1.430593 0.592350 1.195687 2.395021 -0.378205 -0.585775 -0.826947 -0.231064 -0.237912 0.264980 1.183440 0.965525 -1.732543 0.610889 0.410742 0.032396 -1.829193 0.597246 0.516824 0.006937 -0.529409 -0.360771 -1.362431 -0.672203 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.249760 -0.578105 -0.337624 2.191250 0.866531 0.711850 -0.269504 0.861173 0.413588 -1.182070 0.871241 -1.516055 1.288544 0.318320 -0.303704 0.179359 1.340689 0.271445 0.874301 0.498479 -0.848208 -0.440793 -1.101133 -0.222263 -0.734705 -0.999279 0.195696 0.303949 0.836395 -0.706292 -0.524999 -0.373094 -0.114626 0.651107 -0.707044 -0.259240 0.441127 2.027563 -0.074725 0.872401 -1.623957 -0.163927 -1.695283 -0.713468 -1.868995 -0.007465 3.361264 -0.687215 -1.721650 1.077589 0.382407 0.058662 0.901252 -0.484278 -3.157955 -0.208511 0.335970 -2.364537 -1.175216 0.189593 0.753226 0.155460 0.428312 -2.392165 -2.370696 -2.732577 2.322169 -1.920494 -0.385338 0.619268 0.624227 2.819940 0.646610 0.989778 -4.068122 -0.852274 -4.052585 -2.894683 0.489871 0.201492 0.931485 -0.720476 -0.343216 1.284075 -0.830657 0.309401 0.270005 -0.668943 0.791031 0.309980 -0.448753 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.508335 0.245898 0.083298 -0.878209 1.227044 -1.343641 0.205006 -0.590180 -0.356402 1.881483 -1.171483 -0.281381 -0.536216 1.158392 -1.406827 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -1.691177 -0.758579 -2.034261 1.482172 0.951157 0.359280 -0.725936 0.996073 -0.028018 0.117648 0.403333 
-0.035319 -0.766730 -2.692946 -0.597210 0.106922 1.440495 -0.915683 -4.904970 4.309406 -0.075755 4.836525 0.272852 -1.005317 -5.814514 -0.867674 0.239179 0.746799 0.313357 0.530948 -0.019083 -2.640963 0.859285 0.373817 -0.723908 -0.930429 -2.512087 1.415605 0.084414 -0.973851 -0.202150 -0.051044 0.439387 -0.676568 1.319153 -1.685972 0.196442 1.577249 -0.539770 -0.288889 1.314606 -0.282123 -0.573587 3.881824 1.430593 -0.011067 1.195687 2.395021 -0.378205 -0.585775 -0.826947 -0.231064 -0.237912 0.264980 1.183440 0.965525 -1.732543 0.610889 0.410742 0.032396 -1.829193 0.597246 0.516824 0.006937 -0.529409 -0.360771 -1.362431 -0.672203 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.249760 -0.578105 -0.337624 2.191250 0.866531 0.711850 -0.269504 0.861173 0.413588 -1.182070 0.871241 -1.516055 1.288544 0.318320 -0.303704 0.179359 1.340689 0.271445 0.874301 0.498479 -0.848208 -0.440793 -1.101133 -0.222263 -0.734705 -0.999279 0.195696 0.303949 0.836395 -0.706292 -0.524999 -0.373094 -0.868583 2.059168 -0.707044 -1.034246 0.384005 2.027563 -0.189464 -0.119934 -1.623957 -0.766398 -1.695283 -0.713468 -2.501934 -0.007465 3.361264 -0.687215 -1.721650 1.077589 0.382407 -0.182649 0.901252 -0.484278 -0.873385 -0.208511 0.335970 -2.364537 -1.175216 0.189593 1.026051 2.926165 0.428312 -2.392165 -2.370696 -2.732577 0.712980 -1.920494 -0.385338 0.619268 0.624227 2.819940 0.646610 0.989778 -4.068122 -0.852274 -3.725095 -2.894683 0.489871 0.201492 0.931485 -0.720476 -0.343216 1.284075 -0.830657 0.309401 0.270005 -0.668943 0.791031 0.309980 -0.448753 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.508335 0.245898 0.083298 -0.878209 1.227044 -1.343641 0.205006 -0.640285 -0.356402 1.881483 -1.171483 -0.281381 -0.536216 1.158392 -1.406827 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -1.691177 -0.758579 -2.034261 1.482172 0.951157 0.359280 -0.725936 0.996073 -0.028018 0.117648 0.361667 
-0.035319 0.743892 -2.692946 -0.597210 0.106922 1.440495 -0.915683 -4.904970 2.259433 -0.075755 4.836525 0.272852 -1.005317 -4.420482 -0.847658 0.806833 0.746799 0.313357 0.530948 -0.027518 -2.640963 0.743858 0.373817 -0.561837 0.445424 -0.529306 1.415605 1.207422 -0.973851 -2.014726 -0.587259 0.439387 -1.682484 1.319153 -1.685972 0.196442 1.577249 -0.539770 -0.288889 1.314606 -0.282123 -0.573587 3.881824 1.430593 -0.011067 1.195687 2.395021 -1.063191 -0.585775 0.140411 -0.231064 -0.237912 0.264980 1.183440 0.965525 -1.732543 0.610889 0.410742 0.032396 -1.829193 0.597246 0.516824 0.006937 -0.529409 -0.360771 -1.362431 -0.672203 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.249760 -0.578105 -0.337624 2.191250 0.866531 0.711850 -0.269504 0.861173 0.413588 -1.182070 0.871241 -1.516055 1.288544 0.318320 -0.303704 0.179359 1.340689 0.271445 0.874301 0.498479 -0.848208 -0.440793 -1.101133 -0.222263 -0.734705 -0.999279 0.195696 0.303949 0.836395 -0.706292 -0.524999 -0.373094 -0.114626 0.651107 -0.707044 -1.034246 0.441127 2.815739 -0.074725 0.872401 -1.623957 -0.766398 -0.608071 -0.713468 -1.868995 -0.007465 3.361264 -0.687215 -1.721650 1.077589 -1.100653 0.058662 0.901252 -0.484278 -3.157955 -0.208511 0.335970 -2.364537 -1.175216 0.189593 0.742182 0.481942 0.428312 -2.392165 -2.370696 -2.732577 0.712980 -1.920494 -0.385338 0.619268 0.624227 2.819940 0.646610 0.989778 -4.068122 -0.852274 -3.725095 -2.894683 0.489871 0.201492 0.931485 -0.720476 -0.343216 1.284075 -0.830657 0.309401 0.270005 -0.668943 0.791031 0.309980 -0.448753 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.508335 0.245898 0.083298 -0.878209 1.227044 -1.343641 0.205006 -0.640285 -0.356402 1.881483 -1.171483 -0.281381 -0.536216 1.158392 -1.406827 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -1.691177 -0.758579 -2.034261 1.482172 0.951157 0.359280 -0.725936 0.996073 -0.028018 0.117648 0.405000 
-0.035319 0.743892 -4.628907 -0.597210 0.106922 1.440495 -0.251487 -4.904970 2.259433 -1.068690 4.836525 0.272852 -1.005317 -4.420482 -0.847658 -2.833972 0.746799 0.313357 -0.405072 -0.574121 -1.789736 0.859285 0.119152 -0.561837 0.445424 -0.529306 1.415605 1.207422 -0.973851 -0.202150 -0.587259 0.877961 -1.682484 1.319153 -1.685972 0.196442 1.577249 -0.539770 -0.434175 1.314606 -0.282123 -0.573587 3.881824 1.430593 -0.011067 1.195687 2.395021 -1.063191 -0.585775 0.140411 -0.231064 -0.237912 0.264980 1.183440 0.965525 -1.732543 0.610889 0.410742 0.032396 -2.634214 0.597246 0.516824 0.006937 -0.529409 -0.360771 -1.362431 -0.672203 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.249760 -0.578105 -0.337624 2.191250 0.866531 0.711850 -0.269504 0.861173 0.413588 -1.182070 0.871241 -1.516055 1.288544 0.318320 -0.303704 0.179359 1.340689 0.271445 0.874301 0.498479 -0.848208 -0.440793 -1.101133 -0.222263 -0.734705 -0.999279 0.195696 0.303949 0.836395 -0.706292 -0.524999 -0.373094 -0.114626 0.651107 -0.707044 -1.034246 0.441127 2.815739 -0.074725 0.872401 -1.623957 -0.766398 -0.608071 -0.713468 -1.868995 -0.007465 3.361264 -0.687215 -1.721650 1.077589 0.382407 -0.182649 0.901252 -0.484278 -3.157955 -0.208511 -0.715495 -2.364537 -1.175216 0.189593 1.026051 0.481942 0.428312 -2.392165 -2.370696 -4.409040 0.712980 -1.920494 -0.385338 0.619268 0.624227 2.819940 0.646610 0.989778 -4.068122 -0.852274 -3.394325 -2.894683 0.489871 0.201492 0.931485 -0.720476 -0.343216 1.284075 -0.830657 0.309401 0.270005 -0.668943 0.791031 0.309980 -0.448753 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.508335 0.245898 0.083298 -0.878209 1.227044 -1.343641 0.205006 -0.640285 -0.356402 1.881483 -1.171483 -0.281381 -0.536216 1.158392 -1.406827 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -1.691177 -0.758579 -2.034261 1.482172 0.951157 0.359280 -0.725936 0.996073 -0.028018 0.117648 0.335000 
-0.035319 0.743892 -4.628907 -0.597210 0.106922 1.440495 -0.251487 -4.904970 2.259433 -0.462690 4.836525 0.272852 -1.005317 -4.420482 -0.847658 -2.833972 0.746799 0.313357 -0.405072 -0.574121 -2.640963 0.859285 0.119152 -0.897357 0.445424 -1.224377 1.415605 0.084414 -0.973851 -0.202150 -0.051044 0.439387 -0.676568 1.319153 -1.685972 0.196442 1.577249 -0.539770 -0.288889 0.785496 -0.282123 -0.499664 3.881824 1.430593 0.592350 1.195687 2.395021 -0.378205 -0.585775 -0.826947 -0.231064 0.444373 0.264980 1.183440 0.965525 -1.732543 0.610889 -1.011700 0.032396 -1.829193 0.597246 0.516824 0.006937 -0.529409 -0.360771 -1.362431 -0.672203 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.249760 -0.578105 -0.337624 2.191250 0.866531 0.711850 -0.269504 0.861173 0.413588 -1.182070 0.871241 -1.516055 1.288544 0.318320 -0.303704 0.179359 1.340689 0.271445 0.874301 0.498479 -0.848208 -0.440793 -1.101133 -0.222263 -0.734705 -0.999279 0.195696 0.303949 0.836395 -0.706292 -0.524999 -0.373094 -0.114626 0.651107 -0.707044 0.035759 0.384005 2.027563 -0.074725 0.872401 -1.623957 -0.163927 -1.695283 -0.713468 -1.868995 -0.007465 3.361264 -0.687215 -1.721650 1.077589 0.382407 0.058662 0.901252 -0.484278 -3.157955 -0.208511 0.335970 -2.364537 -1.175216 0.189593 0.753226 0.481942 0.428312 -2.392165 -2.370696 -2.732577 2.322169 -1.920494 -0.385338 0.619268 0.624227 2.819940 0.646610 0.989778 -4.068122 -0.852274 -3.725095 -2.894683 0.489871 0.201492 0.931485 -0.720476 -0.343216 1.284075 -0.830657 0.309401 0.270005 -0.668943 0.791031 0.309980 -0.448753 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.508335 0.245898 0.083298 -0.878209 1.227044 -1.343641 0.205006 -0.640285 -0.356402 1.881483 -1.171483 -0.281381 -0.536216 1.158392 -1.406827 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -1.691177 -0.758579 -2.034261 1.482172 0.951157 0.359280 -0.725936 0.996073 -0.028018 0.117648 0.313333 
-0.035319 0.743892 -4.628907 -0.597210 0.106922 1.440495 -0.261711 -4.904970 2.259433 -0.462690 4.836525 0.272852 -1.005317 -4.420482 -0.847658 -2.833972 0.746799 0.313357 -0.405072 -0.574121 -2.640963 1.269972 0.119152 -0.897357 0.445424 -1.224377 1.415605 0.084414 -0.973851 -0.202150 -0.051044 0.439387 -0.676568 1.319153 -1.685972 0.196442 1.577249 -0.940139 -0.288889 0.785496 -0.282123 -0.499664 3.881824 1.430593 0.592350 1.195687 2.395021 -0.378205 -0.585775 -0.826947 -0.231064 -0.237912 0.264980 1.183440 0.965525 -1.732543 0.610889 0.410742 0.032396 -1.829193 0.597246 0.516824 0.006937 -0.529409 -0.360771 -1.362431 -0.672203 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.249760 -0.578105 -0.337624 2.191250 0.866531 0.711850 -0.269504 0.861173 0.413588 -1.182070 0.871241 -1.516055 1.288544 0.318320 -0.303704 0.179359 1.340689 0.271445 0.874301 0.498479 -0.848208 -0.440793 -1.101133 -0.222263 -0.734705 -0.999279 0.195696 0.303949 0.836395 -0.706292 -0.524999 -0.373094 -0.114626 0.651107 -0.707044 -0.259240 0.441127 2.027563 -0.074725 0.872401 -1.623957 -0.766398 -1.695283 -0.713468 -2.501934 -0.007465 3.316348 -0.687215 -1.721650 1.077589 0.382407 0.058662 0.901252 -0.484278 -2.539567 -0.208511 0.335970 -2.364537 -1.175216 0.189593 0.742182 0.481942 0.428312 -1.449272 -2.370696 -2.480486 0.712980 -1.920494 -0.385338 0.619268 0.624227 2.819940 0.646610 0.989778 -4.068122 -0.852274 -3.725095 -2.894683 0.489871 -0.276463 0.931485 -0.720476 -0.343216 1.284075 -0.830657 0.309401 0.270005 -0.668943 0.791031 0.309980 -0.448753 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.508335 0.245898 0.083298 -0.878209 1.227044 -1.343641 0.205006 -0.640285 -0.356402 1.881483 -1.171483 -0.281381 -0.536216 1.158392 -2.005320 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -1.691177 -0.758579 -2.034261 1.482172 0.951157 0.359280 -0.725936 0.996073 -0.028018 0.117648 0.375000 
-0.035319 0.743892 -4.628907 -0.597210 1.218114 1.440495 -0.261711 -4.904970 2.259433 -0.462690 4.836525 0.272852 -1.005317 -4.420482 -0.847658 -2.833972 0.746799 0.313357 -0.405072 -0.574121 -2.640963 0.859285 0.119152 -0.897357 0.445424 -1.224377 1.415605 0.084414 -0.973851 -0.202150 -0.051044 0.439387 -0.676568 1.319153 -1.685972 0.196442 1.577249 -0.539770 -0.288889 0.785496 -0.315736 0.317822 3.881824 1.430593 -0.710026 1.291172 2.395021 -0.133289 0.707497 -0.826947 -0.270426 -0.237912 0.264980 1.183440 0.965525 -1.732543 0.610889 0.410742 0.032396 -1.829193 0.597246 0.516824 0.006937 -0.529409 -0.360771 -1.362431 -0.672203 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.249760 -0.578105 -0.337624 2.191250 0.866531 0.711850 -0.269504 0.861173 0.413588 -1.182070 0.871241 -1.516055 1.288544 0.318320 -0.303704 0.179359 1.340689 0.271445 0.874301 0.498479 -0.848208 -0.440793 -1.101133 -0.222263 -0.734705 -0.999279 0.195696 0.303949 0.836395 -0.706292 -0.524999 -0.373094 -0.114626 0.651107 -0.707044 -1.034246 0.441127 2.815739 -0.074725 0.872401 -1.623957 -0.766398 -1.695283 -0.713468 -2.501934 -0.007465 3.316348 -0.687215 -1.721650 1.077589 0.382407 0.058662 0.901252 0.155810 -2.539567 -0.208511 0.335970 -2.364537 -1.175216 0.189593 1.069547 0.481942 0.428312 -1.449272 -2.370696 -2.480486 0.712980 -1.920494 -0.385338 0.619268 0.624227 2.819940 0.646610 0.989778 -4.068122 -0.852274 -3.725095 -2.894683 0.489871 -0.276463 0.931485 -0.720476 -0.343216 1.284075 -0.830657 0.309401 0.270005 -0.668943 0.791031 0.309980 -0.448753 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.508335 0.245898 0.083298 -0.878209 1.227044 -1.343641 0.205006 -0.640285 -0.356402 1.881483 -1.171483 -0.281381 -0.536216 1.158392 -1.406827 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -1.691177 -0.758579 -2.034261 1.482172 0.951157 0.359280 -0.725936 0.996073 -0.028018 0.117648 0.381667 
-0.035319 0.743892 -4.628907 -2.116150 0.106922 1.440495 -0.251487 -4.904970 2.259433 -0.462690 4.836525 0.272852 -1.005317 -4.420482 -0.847658 -2.833972 0.746799 0.313357 -0.405072 -0.574121 -2.640963 0.859285 0.119152 -0.897357 0.445424 -1.224377 1.415605 0.084414 -0.973851 -0.202150 -0.051044 0.439387 -0.676568 1.319153 -1.685972 0.196442 1.577249 -0.539770 -0.288889 0.785496 -1.549310 0.317822 6.036152 1.430593 0.592350 1.103119 2.395021 -0.378205 -0.585775 -0.826947 -0.231064 -0.237912 0.264980 1.183440 0.965525 -1.732543 0.610889 0.410742 0.032396 -1.829193 0.597246 0.516824 0.006937 -0.529409 -0.360771 -1.362431 -0.672203 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.249760 -0.578105 -0.337624 2.191250 0.866531 0.711850 -0.269504 0.861173 0.413588 -1.182070 0.871241 -1.516055 1.288544 0.318320 -0.303704 0.179359 1.340689 0.271445 0.874301 0.498479 -0.848208 -0.440793 -1.101133 -0.222263 -0.734705 -0.999279 0.195696 0.303949 0.836395 -0.706292 -0.524999 -0.373094 -0.114626 0.651107 -0.707044 -1.034246 0.384005 2.027563 -0.074725 0.872401 -1.623957 -0.766398 -1.695283 -0.713468 -1.868995 -0.007465 3.361264 -0.687215 -1.721650 1.077589 0.382407 -0.182649 0.901252 -0.484278 -3.157955 -1.215115 -0.715495 -2.364537 -1.175216 0.189593 1.026051 0.481942 0.428312 -2.392165 -3.749914 -2.732577 0.712980 -1.920494 -0.385338 0.619268 0.624227 2.819940 0.646610 0.989778 -4.068122 -0.852274 -3.725095 -2.894683 0.489871 0.201492 0.931485 -0.720476 -0.343216 1.284075 -0.830657 0.309401 0.270005 -0.668943 0.791031 0.309980 -0.448753 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.508335 0.245898 0.083298 -0.878209 1.227044 -1.343641 0.205006 -0.640285 -0.356402 1.881483 -1.171483 -0.281381 -0.536216 1.158392 -1.406827 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -1.691177 -0.758579 -2.034261 1.482172 0.951157 0.359280 -0.725936 0.996073 -0.028018 0.117648 0.368333 
-0.035319 0.743892 -4.628907 -0.597210 0.106922 1.440495 -0.261711 -4.904970 2.259433 -0.462690 4.836525 0.272852 -1.005317 -4.420482 -0.847658 -2.833972 0.746799 0.313357 -0.405072 -0.574121 -2.640963 0.859285 0.119152 -0.897357 0.445424 -1.224377 1.415605 0.084414 -0.973851 -0.202150 -0.051044 0.439387 -0.676568 1.319153 -1.685972 0.196442 1.577249 -0.539770 -0.288889 0.785496 -0.315736 0.317822 3.881824 1.430593 -0.710026 1.291172 2.395021 -0.133289 0.707497 -0.826947 -0.270426 -0.237912 0.264980 1.183440 0.965525 -1.732543 0.610889 0.410742 0.032396 -1.829193 0.597246 0.516824 0.006937 -0.529409 -0.360771 -1.362431 -0.672203 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.249760 -0.578105 -0.337624 2.191250 0.866531 0.711850 -0.269504 0.861173 0.413588 -1.182070 0.871241 -1.516055 1.288544 0.318320 -0.303704 0.179359 1.340689 0.271445 0.874301 0.498479 -0.848208 -0.440793 -1.101133 -0.222263 -0.734705 -0.999279 0.195696 0.303949 0.836395 -0.706292 -0.524999 -0.373094 -0.114626 0.651107 -0.707044 -1.034246 0.441127 2.815739 -0.074725 0.872401 -1.623957 -0.766398 -1.695283 -0.713468 -1.868995 -0.007465 3.361264 -0.687215 -1.721650 1.077589 0.382407 -0.182649 0.901252 -0.484278 -3.157955 -0.208511 -0.715495 -2.364537 -1.175216 0.189593 1.026051 0.481942 0.428312 -2.392165 -3.749914 -2.732577 0.712980 -1.920494 -0.385338 0.619268 0.624227 2.819940 0.646610 0.989778 -4.068122 -0.852274 -3.725095 -2.894683 0.489871 0.201492 0.931485 -0.720476 -0.343216 1.284075 -0.830657 0.309401 0.270005 -0.668943 0.791031 0.309980 -0.448753 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.508335 0.245898 0.083298 -0.878209 1.227044 -1.343641 0.205006 -0.640285 -0.356402 1.881483 -1.171483 -0.281381 -0.536216 1.158392 -1.406827 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -1.691177 -0.758579 -2.034261 1.482172 0.951157 0.359280 -0.725936 0.996073 -0.028018 0.117648 0.408333 
-0.035319 0.743892 -4.628907 -0.597210 1.218114 1.440495 -0.261711 -4.904970 2.259433 -0.462690 4.836525 0.272852 -1.005317 -4.420482 -0.847658 -2.833972 0.746799 0.313357 -0.405072 -0.574121 -2.640963 1.269972 0.119152 -0.897357 0.445424 -1.224377 1.415605 0.084414 -0.973851 -0.202150 -0.051044 0.439387 -0.676568 1.319153 -1.685972 0.196442 1.577249 -0.940139 -0.288889 0.785496 -0.282123 -0.499664 3.881824 1.430593 0.479274 1.195687 2.395021 -0.378205 -0.585775 -0.826947 -0.231064 -0.237912 0.264980 1.183440 0.965525 -1.732543 0.610889 0.410742 0.032396 -1.829193 0.597246 0.516824 0.006937 -0.529409 -0.360771 -1.362431 -0.672203 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.249760 -0.578105 -0.337624 2.191250 0.866531 0.711850 -0.269504 0.861173 0.413588 -1.182070 0.871241 -1.516055 1.288544 0.318320 -0.303704 0.179359 1.340689 0.271445 0.874301 0.498479 -0.848208 -0.440793 -1.101133 -0.222263 -0.734705 -0.999279 0.195696 0.303949 0.836395 -0.706292 -0.524999 -0.373094 -0.114626 0.651107 -0.707044 -1.034246 0.384005 2.027563 -0.074725 0.872401 -1.623957 -0.766398 -1.695283 -0.713468 -2.501934 -0.007465 3.316348 -0.687215 -1.721650 1.077589 0.382407 0.058662 0.901252 -0.484278 -2.539567 -0.208511 0.335970 -2.364537 -1.175216 0.189593 0.742182 0.481942 0.428312 -1.449272 -2.370696 -2.480486 -0.793494 -1.920494 -0.385338 0.619268 0.624227 2.819940 0.646610 0.989778 -4.068122 -0.852274 -3.725095 -2.894683 0.489871 -0.276463 0.931485 -0.720476 -0.343216 1.284075 -0.830657 0.309401 0.270005 -0.668943 0.791031 0.309980 -0.448753 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.508335 0.245898 0.083298 -0.878209 1.227044 -1.343641 0.205006 -0.640285 -0.356402 1.881483 -1.171483 -0.281381 -0.536216 1.158392 -1.406827 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -1.691177 -0.758579 -2.034261 1.482172 0.951157 0.359280 -0.725936 0.996073 -0.028018 0.117648 0.390000 
