-0.556058 -0.652735 -1.037659 -1.253173 2.355090 0.833490 -2.897610 1.875033 1.214721 -0.162449 -1.226527 -1.569164 -0.413984 1.301470 -1.447451 1.588740 0.910653 -0.874408 0.286506 3.282039 -0.064971 0.553608 -0.303215 -0.934274 1.014791 -0.995518 0.256760 -0.063004 0.570852 0.001899 1.047514 1.076376 -0.166590 0.129589 -0.055328 1.073893 -0.694886 1.565689 -0.087373 0.742088 0.086173 0.605460 -0.385934 0.366433 -0.759246 3.474534 -0.070251 1.455981 -0.341134 0.764176 0.181364 -1.798857 -0.948676 -0.936370 0.852490 0.402622 1.718571 -2.868053 -0.263772 1.658896 -1.662287 0.950835 1.776538 -2.407284 -1.118291 0.034359 -0.351927 -0.722167 -1.551970 0.183827 -2.359325 -1.083778 -0.530551 0.484688 0.337370 -0.444143 0.390648 2.615851 -1.984629 0.630271 1.011529 2.855946 -0.496214 -2.064607 0.691576 1.700446 0.191082 1.435855 0.686443 -0.736807 -1.211268 1.859593 0.771364 1.439567 3.003584 -0.108282 0.968610 -0.061049 -0.493124 -0.179017 1.936006 1.223813 0.602812 0.398226 -0.611018 -0.543374 -0.044625 -1.288514 -1.162972 -0.966729 -0.530258 -2.047534 -1.319858 -0.907778 -0.505864 -0.878025 0.623820 0.083194 -0.369357 0.477912 0.879027 -0.016948 1.109089 -0.398373 0.989770 -0.262973 0.207014 -0.836331 0.088292 0.756079 -0.827618 -0.214556 -2.928046 -0.777603 -0.340053 0.598664 -2.032124 0.430004 0.534668 -1.312792 -0.234496 -1.872794 0.929892 -0.006960 -0.558509 -0.050789 1.049856 -0.905497 -0.332451 0.803597 0.821014 0.625099 -0.591518 0.892906 0.489523 -0.325176 1.390082 0.239417 -0.609820 0.749644 0.623729 -1.554023 0.672634 0.205929 0.244265 -1.548805 -0.049304 -0.989582 0.379649 -0.336110 -1.419680 0.087470 -0.045851 -0.597892 0.945337 1.130175 0.212339 1.172712 0.605587 -0.495207 0.459862 -0.535047 -0.377524 1.633865 0.469110 -0.404943 0.239172 -0.388361 0.159272 0.380391 -0.107481 2.065215 -0.974058 -0.904987 -1.011115 -0.110027 -0.561959 -0.184988 0.283440 2.745799 -0.410956 -0.757575 -0.750968 -0.005408 0.630000 
0.190204 -0.652735 -1.037659 -1.253173 2.355090 -0.657128 -1.481338 1.875033 1.214721 -0.162449 -1.226527 -1.244901 -0.413984 1.128777 -0.044096 1.588740 0.910653 -0.874408 0.428981 3.282039 -0.064971 0.553608 0.125150 -0.934274 1.014791 -0.995518 0.256760 0.479155 0.830739 0.001899 1.984660 1.710491 -0.166590 0.129589 -0.055328 1.073893 -0.694886 1.565689 -0.087373 0.742088 0.086173 0.605460 -0.385934 0.366433 -0.759246 3.474534 -0.070251 1.455981 -0.341134 0.764176 0.985021 -1.327848 -0.712381 1.280777 0.852490 -2.805529 1.181123 -3.750959 -0.263772 -1.884486 -0.700976 1.461406 -0.371487 -2.767672 -0.763221 0.034359 -0.351927 -0.722167 -1.551970 0.183827 -1.824744 -0.360937 -1.179843 -0.102740 0.337370 -1.581683 0.390648 2.615851 -1.984629 0.630271 1.011529 2.855946 -0.496214 -2.064607 0.691576 0.984064 0.643176 1.435855 -1.429770 -1.982342 -1.211268 2.826867 0.771364 1.743686 3.003584 -0.108282 0.968610 -0.061049 -0.493124 -0.179017 3.007785 1.479726 0.602812 0.398226 -0.611018 -0.543374 -0.047118 -0.070910 -1.162972 -0.966729 -0.530258 -2.047534 0.012955 -0.907778 -0.505864 -0.878025 0.623820 0.083194 -0.369357 0.926526 0.879027 -0.016948 1.109089 -0.398373 0.989770 -0.262973 -0.238684 -0.637689 -0.065558 0.756079 -0.827618 -0.214556 -2.219210 -0.777603 -0.340053 0.598664 -2.032124 -0.465641 0.534668 -1.312792 -0.234496 -1.872794 0.929892 -0.006960 -0.558509 -0.050789 1.049856 -0.905497 -0.332451 0.803597 0.821014 0.625099 -0.591518 0.892906 0.489523 -0.325176 1.390082 0.239417 -0.609820 0.749644 0.623729 -1.554023 0.672634 0.774879 0.244265 -0.734379 -0.049304 -0.989582 0.379649 -0.336110 -1.419680 0.087470 -0.045851 -0.597892 0.945337 1.130175 0.212339 1.172712 0.605587 -0.495207 0.459862 -0.535047 -0.377524 1.633865 0.469110 -0.404943 0.239172 -0.027616 0.159272 0.319093 0.595384 2.065215 -0.974058 -0.904987 -0.144832 -0.110027 -0.561959 -0.184988 0.283440 0.680936 -0.410956 -0.757575 -0.750968 -0.005408 0.618333 
0.190204 -0.652735 -1.037659 -1.253173 2.355090 -0.657128 -1.481338 1.875033 1.214721 -0.162449 -1.226527 -1.569164 -0.413984 1.301470 -1.447451 1.588740 0.910653 -0.874408 0.286506 3.282039 -0.064971 0.553608 -0.303215 -0.934274 1.014791 -0.995518 0.256760 -0.063004 1.376025 -0.579473 0.247779 0.286674 0.085122 0.129589 0.477582 -0.457295 -0.694886 1.565689 -0.087373 0.742088 -0.591819 0.929761 -0.155638 0.366433 -0.759246 1.699434 -0.070251 1.455981 -0.075958 0.764176 0.985021 -1.327848 -0.712381 1.280777 0.852490 -2.805529 1.181123 -3.750959 -0.263772 -1.793591 -1.058869 1.441903 -0.371487 -2.767672 -0.763221 0.977930 1.136666 -0.481050 -0.770075 0.183827 -1.824744 -1.769766 -0.530551 -0.102740 0.337370 0.164581 0.390648 2.615851 -1.984629 0.630271 1.011529 2.916986 -0.496214 -2.064607 0.691576 1.700446 0.061830 1.435855 0.686443 -0.736807 -2.079781 1.859593 0.761770 1.439567 3.003584 -0.108282 0.968610 -0.061049 -0.493124 -0.179017 1.936006 1.223813 0.602812 0.398226 -0.611018 -0.543374 -0.047118 -0.070910 -1.162972 -0.966729 -0.530258 -2.047534 0.012955 -0.907778 -0.505864 -0.878025 0.623820 0.083194 -0.369357 0.926526 0.879027 -0.573732 1.109089 -0.398373 0.989770 -0.262973 0.207014 -1.090859 0.088292 0.756079 -0.827618 -0.214556 -2.219210 -0.777603 -0.340053 0.598664 -2.032124 -0.465641 0.534668 -1.312792 -0.234496 -1.872794 0.929892 -0.006960 -0.558509 -0.050789 1.049856 -0.580117 -0.332451 0.803597 0.821014 0.625099 -0.591518 0.892906 0.489523 -0.325176 1.390082 0.239417 -0.609820 0.749644 0.623729 -1.554023 0.672634 0.774879 0.244265 -0.734379 -0.049304 -0.989582 -0.161098 0.069679 -1.419680 0.087470 -0.045851 -0.597892 0.945337 1.130175 0.212339 1.172712 0.605587 -0.495207 0.459862 -0.535047 -0.377524 1.633865 0.469110 -0.404943 0.239172 -0.027616 0.159272 0.319093 0.595384 2.065215 -0.974058 -0.904987 -0.144832 -0.110027 -0.561959 -0.184988 0.283440 0.680936 -0.410956 -0.757575 -0.750968 -0.005408 0.075000 
0.190204 -0.652735 -1.037659 -1.253173 2.355090 0.833490 -2.897610 1.875033 1.214721 -0.162449 -0.855582 -1.244901 -0.413984 1.128777 -0.044096 1.588740 0.910653 -0.874408 0.428981 3.282039 -0.064971 0.553608 0.125150 -0.934274 1.014791 -0.995518 0.256760 -0.063004 0.570852 -0.579473 0.247779 1.076376 0.085122 0.129589 0.477582 -0.457295 -0.694886 1.565689 -0.087373 0.742088 0.086173 0.605460 -0.385934 0.366433 -0.759246 3.474534 -0.070251 1.455981 -0.341134 0.764176 0.181364 -1.798857 -0.280911 -1.374038 -0.137777 0.402622 1.718571 -2.868053 -0.263772 1.658896 -4.656550 1.461406 -1.176626 -2.065918 -0.244019 -1.115381 -0.351927 -0.722167 -1.551970 0.183827 -1.824744 -0.360937 -1.179843 -0.102740 0.337370 -1.581683 0.390648 2.615851 -1.984629 0.630271 1.011529 2.855946 -0.496214 -2.064607 0.691576 0.984064 0.643176 1.435855 -1.429770 -1.982342 -1.211268 2.826867 0.771364 1.743686 3.003584 -0.108282 0.968610 -0.061049 -0.493124 -0.179017 3.007785 1.479726 0.602812 0.398226 -0.611018 -0.543374 -0.047118 -0.070910 -1.162972 -0.966729 -0.530258 -2.047534 0.012955 -0.907778 -0.505864 -0.878025 0.623820 0.083194 -0.581728 0.477912 0.879027 -0.016948 1.109089 -0.398373 1.608508 -0.262973 -0.238684 -0.637689 -0.065558 0.756079 -0.827618 -0.214556 -2.219210 -0.777603 -0.340053 0.598664 -2.032124 -0.465641 0.534668 -1.312792 -0.234496 -1.872794 0.929892 -0.006960 -0.558509 -0.050789 1.049856 -0.905497 -0.332451 0.803597 0.821014 0.625099 -0.591518 0.892906 0.489523 -0.325176 1.390082 0.239417 -0.609820 0.749644 0.623729 -1.554023 0.672634 0.774879 0.244265 -0.734379 -0.049304 -0.989582 0.379649 -0.336110 -1.632763 0.087470 0.208013 -0.103360 0.945337 0.468003 0.720824 1.172712 -0.066782 -0.495207 0.459862 -0.535047 -0.377524 1.633865 0.469110 -0.404943 0.239172 -0.388361 -0.142332 0.319093 0.595384 2.379665 -0.974058 -0.904987 -0.400894 -0.110027 -0.561959 -0.184988 0.283440 0.680936 -0.410956 -0.757575 -0.750968 -0.320495 0.631667 
0.190204 -0.652735 -1.037659 -1.253173 2.355090 -0.657128 -1.481338 1.875033 -0.280618 -0.162449 -1.226527 -1.569164 -0.413984 1.301470 -0.044096 1.543204 0.910653 -0.874408 0.428981 3.282039 -0.064971 0.553608 0.125150 -0.934274 1.095662 -0.995518 0.256760 -1.584845 1.892609 -0.579473 1.984660 1.710491 0.085122 0.129589 -0.055328 1.073893 -0.694886 1.565689 -0.087373 0.742088 0.086173 0.605460 -0.385934 0.366433 -0.759246 3.350291 -0.070251 1.455981 -0.341134 0.764176 0.985021 -1.327848 -0.712381 1.280777 0.852490 -2.805529 1.181123 -3.750959 -0.263772 -1.793591 -1.058869 1.441903 -0.371487 -2.767672 -0.763221 0.034359 -0.351927 -0.722167 -1.551970 0.183827 -1.824744 -0.360937 -1.179843 -0.102740 0.337370 -1.581683 0.390648 2.615851 -1.984629 0.630271 1.011529 2.855946 -0.496214 -2.064607 0.691576 0.984064 0.643176 1.435855 -1.429770 -1.982342 -1.211268 2.826867 0.771364 1.743686 3.003584 -0.108282 0.968610 -0.061049 -0.493124 -0.179017 3.007785 1.479726 0.602812 0.398226 -0.611018 -0.543374 -0.047118 -0.070910 -1.162972 -0.966729 -0.530258 -2.047534 0.012955 -0.907778 -0.505864 -0.878025 0.623820 0.083194 -0.581728 0.477912 0.879027 -0.016948 1.109089 -0.398373 1.608508 -0.262973 -0.238684 -0.637689 -0.065558 0.756079 -0.827618 -0.214556 -2.219210 -0.777603 -0.340053 0.598664 -2.032124 -0.465641 0.534668 -1.312792 -0.234496 -1.872794 0.929892 -0.006960 -0.558509 -0.050789 0.945027 -0.580117 -0.332451 0.803597 0.821014 0.625099 -0.591518 0.892906 0.120419 -0.325176 1.390082 0.239417 -0.609820 0.543512 0.623729 -1.554023 0.672634 0.774879 0.244265 -0.734379 -0.049304 -0.989582 0.379649 0.069679 -1.419680 0.087470 -0.045851 -0.103360 0.945337 1.130175 0.212339 1.172712 0.605587 -0.495207 0.459862 -0.535047 -0.377524 1.633865 0.469110 -0.404943 0.239172 -0.388361 0.159272 0.319093 0.595384 2.065215 -0.974058 -0.904987 -0.400894 -0.110027 -0.561959 -0.184988 0.283440 0.680936 -0.410956 -0.757575 -0.750968 -0.005408 0.623333 
0.190204 -0.652735 -1.037659 -1.253173 2.355090 0.833490 -2.897610 1.875033 1.214721 -0.162449 -0.320144 -2.853336 -0.413984 1.128777 -0.044096 1.588740 0.910653 -0.874408 0.428981 3.282039 -0.064971 1.137558 1.250341 -0.986393 1.014791 -0.995518 0.256760 -1.584845 0.570852 0.001899 1.047514 1.076376 0.085122 0.129589 -0.055328 -0.304219 -0.694886 0.865013 -0.087373 0.742088 0.716678 1.056652 -0.385934 0.366433 -0.759246 1.699434 -0.070251 1.455981 -0.341134 0.764176 0.985021 -1.327848 -0.712381 1.280777 0.852490 -2.805529 1.181123 -3.750959 -0.263772 1.658896 -4.656550 1.461406 -1.176626 -2.065918 -0.244019 0.034359 1.136666 -0.481050 -0.770075 0.183827 -1.824744 -1.083778 -1.456783 -0.102740 0.337370 0.164581 0.390648 2.615851 0.108557 -0.328534 0.508013 2.855946 -0.892803 -2.064607 0.691576 1.108242 0.643176 1.435855 -1.020787 -1.172506 -1.211268 2.826867 0.771364 1.743686 3.003584 -0.108282 0.968610 -0.061049 -0.493124 -0.179017 1.936006 1.223813 0.602812 0.398226 -0.611018 -0.543374 -0.044625 -1.288514 -1.162972 -0.966729 -0.530258 -2.047534 -1.319858 -0.907778 -0.505864 -0.878025 0.623820 0.083194 -0.369357 0.477912 0.879027 -0.016948 1.109089 -0.398373 0.989770 0.489998 0.207014 -0.836331 0.088292 0.756079 -0.827618 -0.214556 -2.219210 -0.777603 -0.340053 0.598664 -2.032124 -0.465641 0.534668 -1.312792 -0.234496 -1.872794 0.929892 -0.006960 -0.558509 -0.050789 1.049856 -0.580117 -0.332451 0.803597 0.821014 0.625099 -0.591518 0.892906 0.489523 -0.325176 1.390082 0.239417 -0.609820 0.749644 0.623729 -1.554023 0.672634 0.774879 0.244265 -0.734379 -0.049304 -0.989582 -0.161098 0.069679 -1.632763 -0.701494 -0.045851 -0.103360 0.945337 1.130175 0.212339 1.172712 -0.066782 -0.495207 0.459862 -0.535047 -0.377524 1.633865 0.469110 -0.404943 0.239172 -0.388361 0.159272 0.319093 0.595384 2.379665 -0.974058 -0.904987 -0.400894 -0.110027 -0.561959 -0.184988 0.283440 0.680936 -0.410956 -0.757575 -0.750968 -0.005408 0.625000 
0.190204 -0.652735 -1.037659 -1.253173 2.355090 -0.657128 -1.481338 1.875033 1.214721 -0.162449 -1.226527 -1.569164 -0.413984 1.301470 -1.447451 1.588740 0.910653 -0.874408 0.286506 3.282039 -0.064971 0.553608 -0.303215 -1.235951 1.014791 -2.146314 0.256760 -0.063004 1.376025 -0.579473 0.247779 0.286674 0.085122 0.129589 0.477582 -0.457295 -0.694886 1.565689 -0.087373 0.742088 0.716678 1.056652 -0.385934 0.366433 -0.759246 1.699434 -0.070251 1.455981 -0.075958 0.764176 0.985021 -1.327848 -0.712381 1.280777 0.852490 -2.805529 1.181123 -3.750959 -0.263772 -1.793591 -1.058869 1.441903 -0.371487 -2.767672 -0.763221 0.034359 -0.351927 -0.722167 -1.551970 0.183827 -1.824744 -0.360937 -1.179843 -0.102740 0.337370 -1.581683 0.390648 2.615851 -1.984629 0.630271 1.011529 2.855946 -0.496214 -2.064607 0.691576 0.984064 0.643176 1.435855 -1.429770 -1.982342 -1.211268 2.826867 0.771364 1.743686 3.003584 -0.108282 0.968610 -0.061049 -0.493124 -0.179017 1.936006 1.223813 0.602812 0.398226 -0.611018 -0.543374 -0.047118 -0.070910 -1.162972 -0.966729 -0.530258 -1.994879 0.012955 -0.907778 -0.505864 -0.878025 0.623820 0.083194 -0.369357 0.477912 0.879027 -0.016948 1.109089 -0.398373 0.989770 -0.262973 0.207014 -0.836331 0.088292 0.756079 -0.827618 -0.214556 -2.928046 -0.777603 -0.340053 0.598664 -2.032124 0.430004 0.534668 -1.312792 -0.234496 -1.872794 0.929892 -0.006960 -0.558509 -0.050789 1.049856 -0.905497 -0.332451 0.803597 0.821014 0.625099 -0.591518 0.892906 0.489523 -0.066212 1.390082 0.239417 -0.609820 0.749644 0.623729 -1.554023 0.672634 0.205929 0.244265 -1.548805 -0.049304 -0.989582 0.379649 -0.336110 -1.419680 0.087470 -0.045851 -0.597892 0.945337 1.130175 0.212339 1.172712 0.605587 -0.495207 0.459862 -0.535047 -0.377524 1.633865 0.469110 -0.404943 0.239172 -0.027616 0.159272 0.319093 0.595384 2.065215 -0.974058 -0.904987 -0.144832 -0.110027 -0.561959 -0.184988 0.283440 0.680936 -0.410956 -0.757575 -0.750968 -0.005408 0.618333 
0.190204 -0.652735 -1.037659 -1.253173 2.355090 0.833490 -2.897610 1.875033 1.214721 -0.162449 -1.226527 -1.244901 -0.413984 1.928755 -1.447451 1.588740 0.910653 -0.874408 0.286506 3.282039 -0.064971 0.553608 -0.303215 -0.934274 1.014791 -0.995518 0.256760 -0.063004 1.376025 -0.579473 0.247779 0.286674 0.085122 0.129589 0.477582 -0.457295 -0.694886 1.565689 -0.087373 0.742088 -0.591819 0.929761 -0.155638 0.366433 -0.759246 1.699434 -0.070251 1.455981 -0.341134 0.764176 0.985021 -1.327848 -0.712381 1.280777 0.852490 -2.805529 1.181123 -3.750959 -0.263772 -1.793591 -1.058869 1.441903 -0.371487 -2.767672 -0.244019 0.034359 -0.351927 -0.481050 -0.770075 0.732849 -1.824744 0.205259 -0.530551 -0.102740 0.337370 0.164581 0.390648 2.615851 -1.247184 0.630271 1.011529 2.855946 -0.496214 -2.064607 0.691576 0.984064 0.643176 0.482836 -2.529540 -1.982342 -1.211268 2.826867 0.771364 1.743686 3.003584 -0.108282 0.968610 -0.061049 -0.493124 -0.179017 1.936006 1.223813 0.602812 0.398226 -0.611018 -0.543374 -0.044625 -1.439064 -1.162972 -0.966729 -0.530258 -2.047534 -1.319858 -0.907778 -0.505864 -1.153553 0.623820 0.083194 -0.369357 0.477912 0.879027 -0.016948 1.109089 -0.398373 1.311145 -0.262973 0.207014 -0.836331 0.088292 0.756079 -0.827618 -0.214556 -2.219210 -0.777603 -0.340053 0.598664 -2.032124 -0.465641 0.534668 -1.312792 -0.234496 -1.872794 0.929892 -0.006960 -0.907668 -0.050789 1.049856 -0.580117 -0.332451 0.803597 0.821014 0.625099 -0.591518 0.892906 0.489523 -0.325176 1.390082 0.239417 -0.603937 0.367264 0.623729 -1.554023 0.672634 0.774879 0.244265 -0.734379 0.604802 -0.989582 0.379649 0.069679 -1.419680 0.087470 -0.070556 0.849214 0.945337 1.674684 0.212339 1.278810 0.605587 -0.495207 0.459862 -0.535047 -0.377524 1.633865 0.469110 -0.404943 0.239172 -0.388361 0.159272 0.380391 -0.107481 2.065215 -0.974058 -0.904987 -1.011115 -0.110027 -0.561959 -0.184988 0.283440 0.680936 -0.410956 -0.757575 -0.750968 -0.005408 0.626667 
0.190204 -0.652735 -1.037659 -1.253173 2.355090 -0.657128 -1.481338 1.875033 1.894550 -0.162449 -1.226527 -1.569164 -0.413984 1.301470 -1.447451 1.588740 0.910653 -0.874408 0.286506 3.282039 -0.064971 0.553608 -0.303215 -0.934274 1.014791 -0.995518 0.256760 -0.063004 1.376025 -0.579473 0.247779 0.286674 0.085122 0.129589 0.477582 -0.457295 -0.694886 1.565689 -0.087373 0.742088 -0.591819 0.929761 -0.155638 0.366433 -0.759246 3.474534 -0.070251 1.455981 -0.341134 0.764176 0.181364 -1.798857 -0.280911 -1.374038 2.081390 -1.582478 1.181123 -3.051839 -0.263772 -1.884486 -0.700976 1.461406 -0.371487 -2.767672 -0.244019 0.034359 -0.351927 -1.091672 -1.546186 0.183827 -1.824744 -0.852261 -1.179843 -0.102740 0.337370 0.164581 0.390648 2.615851 -1.934441 0.630271 1.011529 2.855946 -0.496214 -2.064607 0.691576 1.700446 0.061830 0.270012 0.686443 -0.736807 -2.079781 1.859593 0.771364 2.507074 3.003584 1.255146 0.968610 -0.061049 -0.493124 -0.179017 1.936006 1.223813 0.602812 0.398226 -1.394296 -0.543374 -0.044625 -1.288514 -1.162972 -1.426383 -0.530258 -0.924603 0.012955 -0.729420 -0.505864 -0.878025 0.623820 0.083194 -0.369357 0.477912 1.224784 -0.016948 1.428882 -0.398373 0.989770 -0.262973 0.207014 -0.637689 -0.065558 0.756079 -0.827618 -0.214556 -2.219210 -0.777603 -0.340053 0.598664 -2.032124 -0.465641 0.534668 -1.312792 -0.234496 -1.872794 0.929892 -0.006960 -0.558509 -0.050789 0.945027 -0.580117 -0.332451 0.803597 0.821014 0.625099 -0.591518 0.892906 0.489523 -0.325176 1.390082 0.239417 -0.609820 0.749644 0.623729 -1.554023 0.672634 0.774879 0.244265 -0.734379 -0.049304 -0.989582 0.379649 0.069679 -1.419680 0.087470 -0.045851 -0.103360 0.945337 1.130175 0.212339 1.172712 0.605587 -0.495207 0.459862 -0.535047 -0.377524 1.633865 0.469110 -0.404943 0.239172 -0.027616 0.159272 0.319093 0.595384 2.065215 -0.974058 -0.904987 -0.144832 -0.110027 -0.561959 -0.184988 0.283440 0.680936 -0.410956 -0.757575 -0.750968 -0.005408 0.116667 
0.190204 -0.652735 -1.037659 -1.253173 2.355090 -0.657128 -1.481338 1.875033 1.894550 -0.162449 -1.226527 -1.569164 -0.413984 1.301470 -1.447451 1.588740 0.910653 -0.853631 0.428981 0.447558 -0.665384 0.553608 0.194202 -0.934274 1.014791 -0.995518 0.256760 0.479155 0.830739 0.001899 1.984660 1.710491 -0.166590 0.129589 -0.055328 1.073893 0.325335 1.565689 -0.087373 0.742088 0.086173 0.605460 -0.385934 0.366433 -0.759246 1.699434 -0.070251 1.455981 -0.075958 0.764176 0.985021 -1.327848 -0.712381 1.280777 0.852490 -2.805529 1.181123 -3.750959 -0.263772 -1.793591 -1.058869 1.441903 -0.371487 -2.767672 -0.763221 0.034359 -0.351927 -0.722167 -1.551970 0.183827 -1.824744 -0.360937 -1.179843 -0.102740 0.337370 -1.581683 -0.086473 2.615851 -1.984629 0.630271 1.011529 2.855946 -0.496214 -2.064607 0.691576 0.984064 0.643176 1.435855 -1.429770 -1.982342 -1.211268 2.826867 0.771364 1.743686 3.003584 -0.108282 0.968610 -0.061049 -0.493124 -0.179017 3.007785 1.479726 0.602812 0.398226 -0.611018 -0.543374 -0.047118 -0.070910 -1.162972 -0.966729 -0.530258 -2.047534 0.012955 -0.907778 -0.505864 -0.878025 0.623820 0.083194 -0.581728 0.477912 0.879027 -0.016948 1.109089 -0.398373 1.608508 -0.262973 -0.238684 -0.637689 -0.065558 0.756079 -0.827618 -0.214556 -2.219210 -0.777603 -0.340053 0.598664 -2.032124 -0.465641 0.534668 -1.312792 -0.234496 -1.872794 0.929892 -0.006960 -0.558509 -0.050789 1.049856 -0.580117 -0.332451 0.803597 0.821014 0.625099 -0.591518 0.892906 0.489523 -0.325176 1.390082 0.239417 -0.609820 0.749644 0.623729 -1.554023 0.672634 0.774879 0.244265 -0.734379 -0.049304 -0.989582 0.379649 -0.336110 -1.419680 0.087470 -0.045851 -0.597892 0.945337 1.130175 0.212339 1.172712 0.605587 -0.495207 0.459862 -0.535047 -0.377524 1.633865 0.469110 -0.404943 0.239172 -0.027616 0.159272 0.319093 0.595384 2.065215 -0.974058 -0.904987 -0.144832 -0.110027 -0.561959 -0.184988 0.283440 0.680936 -0.410956 -1.577241 -0.750968 -0.005408 0.633333 
