-1.541921 -0.647688 -1.207825 -2.774529 1.210016 -0.026692 -1.967271 0.561614 0.280794 0.198179 -1.549870 1.727185 -0.145680 1.418783 1.675151 -0.636101 3.416966 1.754188 0.011354 1.929934 3.427297 -0.537925 -2.213505 1.659704 3.410595 0.790943 1.325017 -0.800993 0.944021 -0.430597 -2.002494 -1.231794 1.804819 -2.328836 -3.191946 3.745694 -1.197424 -0.968888 2.484985 -0.564384 0.147657 -0.476789 -0.259672 0.080638 -1.084328 1.564584 0.650441 -0.488855 0.516077 2.097370 -0.525018 -0.652082 0.478161 -2.667656 -1.678753 -1.312994 0.436449 -1.167377 1.906282 3.964200 0.664417 0.376961 0.121919 -1.308926 3.319056 -0.646237 -0.815186 -1.586818 -0.093116 -2.461142 -0.557694 0.882811 1.264355 -1.291764 1.055543 -0.603163 -1.700648 0.454365 0.662717 0.305852 -0.514975 1.544695 -0.032945 0.758696 -0.616105 0.361067 0.130026 0.071736 0.232062 0.315472 1.464996 4.249779 -0.868018 -0.465191 0.515793 0.846419 1.281463 1.225460 -2.554826 -1.570494 0.444671 -0.529289 -1.723085 0.959420 1.907251 0.988605 0.265424 0.124933 1.070353 -0.622348 -0.075123 -0.182739 0.278012 0.026468 -0.385257 0.701944 -0.838024 -0.531616 -0.097745 -0.659995 -0.344835 0.849960 0.814872 -0.759930 1.505864 -0.271383 -0.953014 -0.825541 0.406765 -0.949991 0.689418 0.575335 0.465665 -1.918876 -0.239439 1.220790 0.934780 -0.308834 -0.227566 -0.250494 0.017740 -0.194865 -0.236321 -2.167780 -0.751075 0.369135 0.267950 0.285818 0.706232 0.802771 0.642697 0.149727 -0.408691 -0.996725 -0.389949 -0.284259 -0.738026 0.399379 0.710981 0.493014 2.129084 0.553715 0.033150 -1.686143 0.028030 0.836482 -0.093337 -0.893167 1.065836 0.799274 -0.038084 0.450265 1.073399 -0.484893 -0.534991 -0.629935 0.079914 0.611572 -0.127987 0.255192 0.881505 -0.765155 0.515744 -0.413549 -0.094963 0.502208 -0.364501 -0.140734 0.682640 -0.001718 -0.989839 0.361701 0.377879 -0.431108 0.703180 -0.031472 -1.008793 -0.081165 0.963806 -0.875420 -0.898685 0.593562 -0.885614 0.160822 0.535000 
-1.541921 -0.647688 -1.319133 -2.774529 1.210016 0.751129 -1.967271 0.561614 -0.253860 0.198179 -2.244899 1.727185 -1.221964 1.669589 1.675151 -0.028546 1.760195 1.754188 0.011354 1.090214 4.602522 -0.537925 -2.678671 2.829292 3.410595 0.790943 -0.757881 -0.800993 0.890795 -0.430597 -0.904099 -1.079904 2.066211 -1.806285 -3.191946 3.745694 -1.197424 -1.541688 2.484985 -0.564384 -1.205832 0.991429 0.014657 0.080638 -1.208931 1.262571 -0.939071 -1.367383 0.516077 2.097370 -0.525018 -0.652082 0.478161 -2.667656 -1.678753 -1.312994 0.436449 -1.167377 0.999239 3.395140 1.292245 -0.507209 0.121919 -1.308926 3.319056 -0.646237 -0.815186 -1.586818 -0.093116 -2.461142 -0.557694 0.882811 1.264355 -1.291764 1.055543 -0.603163 -1.700648 0.454365 0.662717 0.305852 -0.514975 1.544695 -0.032945 0.758696 -0.616105 0.361067 1.968257 -2.856734 0.232062 0.315472 1.464996 4.249779 -0.868018 -0.886133 1.709615 -0.175484 1.494098 1.221140 -2.554826 -1.449774 0.444671 -0.529289 -1.723085 0.959420 1.907251 0.988605 0.265424 0.124933 0.493369 -0.622348 -0.075123 -0.182739 0.278012 0.026468 -0.385257 0.701944 -0.838024 -0.531616 -0.097745 -0.664722 -0.344835 0.849960 0.814872 -0.759930 1.505864 -0.271383 -0.953014 -0.825541 0.406765 -0.949991 0.689418 0.918148 0.465665 -1.918876 -0.239439 1.220790 0.934780 -0.308834 -0.227566 -0.250494 0.017740 -0.194865 -0.236321 -2.167780 -0.751075 0.369135 0.267950 0.285818 0.706232 0.802771 0.642697 0.149727 -0.408691 -0.996725 -0.389949 -0.284259 -0.738026 0.399379 0.710981 0.493014 2.129084 0.553715 0.033150 -1.689423 0.004070 0.836482 -0.093337 -0.893167 0.918700 0.799274 -0.038084 0.450265 1.073399 -0.484893 -0.534991 -0.629935 0.079914 0.611572 -0.127987 0.255192 0.881505 -0.673674 0.515744 -0.413549 -0.094963 0.502208 -0.728518 -0.140734 0.682640 -0.001718 -0.989839 0.361701 0.377879 -0.431108 0.703180 -0.031472 -1.008793 -0.081165 0.963806 -0.875420 -0.898685 0.593562 -0.885614 0.160822 0.541667 
-1.541921 -0.647688 -1.207825 -2.774529 1.210016 -0.026692 -1.967271 0.561614 0.280794 0.198179 -1.549870 1.727185 -0.145680 1.418783 1.675151 -0.636101 3.416966 1.754188 0.011354 1.929934 3.427297 -0.537925 -2.213505 1.659704 3.410595 0.790943 1.325017 -0.800993 0.944021 -0.430597 -2.002494 -1.231794 1.804819 -2.328836 -3.191946 3.745694 -1.197424 -0.968888 2.484985 -0.564384 0.147657 -0.476789 -0.259672 0.080638 -1.084328 1.564584 0.650441 -0.488855 0.516077 2.097370 -0.525018 -0.652082 0.478161 -2.667656 -1.678753 -1.312994 0.436449 -1.167377 0.827652 3.395140 1.292245 -0.507209 0.121919 -1.308926 3.782706 -0.646237 -1.892797 -1.586818 -0.450568 -2.461142 -0.557694 0.882811 0.205776 -0.619923 0.750821 1.683958 -1.700648 1.012048 0.662717 0.305852 -0.514975 1.544695 -0.032945 0.758696 -0.616105 0.361067 0.403118 0.071736 0.232062 0.315472 0.992247 4.249779 -1.258102 -0.886133 0.515793 -0.175484 1.278840 0.086761 -2.554826 -1.449774 0.444671 -0.529289 -1.723085 0.959420 1.907251 0.988605 0.265424 0.124933 0.493369 -0.622348 -0.075123 -0.182739 -0.043784 0.026468 -0.385257 0.701944 -0.838024 -0.531616 -0.097745 -0.664722 -0.344835 0.849960 0.814872 -0.759930 1.505864 -0.271383 -0.953014 -0.825541 0.406765 -0.949991 0.689418 0.575335 0.465665 -1.918876 -0.239439 1.220790 0.934780 -0.308834 -0.227566 -0.250494 0.017740 -0.194865 1.969132 -2.167780 -0.751075 0.369135 0.267950 0.285818 0.706232 0.802771 0.642697 0.149727 -0.408691 -0.996725 -0.389949 -0.284259 -0.738026 0.399379 0.710981 0.493014 2.129084 0.553715 0.033150 -1.689423 0.004070 0.836482 -0.093337 -0.893167 1.065836 0.799274 -0.038084 0.450265 1.073399 -0.484893 -0.534991 -0.629935 0.079914 0.611572 -0.127987 0.255192 0.881505 -0.673674 0.515744 -0.413549 -0.094963 0.502208 -0.728518 -0.140734 0.682640 -0.001718 -0.989839 0.361701 0.377879 -0.431108 0.703180 -0.031472 -1.008793 -0.081165 0.963806 -0.875420 -0.898685 0.593562 -0.885614 0.160822 0.115000 
-1.832086 -0.110999 -1.207825 -2.774529 2.727120 0.751129 -1.967271 0.561614 -0.253860 0.198179 -2.244899 1.727185 -1.221964 1.669589 1.675151 -0.028546 1.760195 1.754188 0.011354 1.090214 4.602522 -0.537925 -2.678671 2.829292 3.410595 0.790943 -0.757881 -0.800993 0.890795 -0.430597 -2.002494 -1.231794 1.804819 -2.328836 -3.191946 3.745694 -1.197424 -0.968888 2.484985 -0.564384 0.147657 -0.476789 -0.259672 0.080638 -1.084328 1.564584 0.650441 -0.488855 0.516077 2.097370 -0.525018 -0.652082 0.478161 -4.506986 -1.678753 -1.312994 0.436449 -1.167377 0.827652 3.395140 1.292245 -0.507209 0.121919 -1.308926 3.782706 -0.646237 -0.539550 -1.586818 -0.450568 -2.461142 -0.557694 0.882811 0.205776 -1.158346 0.750821 1.683958 -1.700648 1.012048 0.662717 1.386358 -0.707967 1.473930 1.545058 0.758696 0.529711 0.361067 0.403118 -0.581502 0.232062 0.315472 1.464996 4.249779 -0.868018 -0.886133 1.709615 -0.175484 1.494098 1.221140 -2.554826 -1.449774 0.444671 -0.529289 -1.723085 0.959420 1.907251 0.988605 0.265424 0.124933 0.493369 -0.622348 -0.075123 -0.182739 0.278012 0.026468 -0.385257 0.701944 -0.838024 -0.531616 -0.097745 -1.230711 -0.344835 0.849960 0.814872 -0.759930 1.505864 -0.271383 -0.953014 -0.825541 0.406765 -0.443925 0.689418 0.575335 0.465665 -1.918876 -0.239439 1.220790 0.934780 -0.308834 -0.227566 -0.250494 0.017740 -0.194865 -0.236321 -2.167780 -0.751075 0.369135 0.267950 0.285818 0.706232 0.802771 0.642697 0.149727 -0.408691 -0.996725 -0.389949 -0.284259 -0.738026 0.399379 0.710981 0.493014 2.129084 0.553715 0.033150 -1.689423 0.004070 0.836482 -0.093337 -0.893167 1.065836 0.799274 -0.038084 0.450265 1.073399 -0.484893 -0.534991 -0.629935 0.079914 0.611572 -0.127987 0.255192 0.881505 -0.673674 0.515744 -0.413549 -0.094963 0.502208 -0.728518 -0.140734 0.682640 -0.001718 -0.989839 0.361701 0.377879 -0.493499 0.703180 -0.031472 -1.008793 -0.081165 0.963806 -0.875420 -0.898685 0.593562 -0.885614 0.160822 0.538333 
-1.541921 -0.647688 -1.207825 -3.277966 1.210016 -0.310867 -1.967271 0.561614 -0.253860 1.516311 -1.305223 1.727185 -1.639047 -0.372185 1.675151 -0.636101 3.416966 1.754188 0.011354 1.090214 3.427297 -0.537925 -2.213505 1.659704 3.410595 0.790943 0.957590 -0.800993 0.944021 -0.430597 -2.002494 -1.231794 1.804819 -2.328836 -3.191946 3.745694 -1.197424 -0.968888 2.484985 -0.564384 0.147657 -0.476789 -0.259672 0.080638 -1.084328 1.564584 0.017034 -0.488855 0.516077 2.097370 -0.525018 -0.652082 0.478161 -2.667656 -1.678753 -1.312994 0.436449 -1.167377 1.906282 3.964200 0.664417 0.376961 0.121919 -1.308926 3.319056 -0.646237 -0.815186 -1.586818 -0.093116 -2.461142 -0.557694 0.882811 1.264355 -0.619923 0.750821 1.683958 -1.700648 1.012048 0.662717 1.386358 -1.282292 2.136791 -0.032945 0.758696 -0.616105 0.361067 0.403118 0.071736 0.232062 2.546003 0.992247 4.249779 -1.258102 -0.886133 0.515793 0.846419 1.281463 0.526172 -2.554826 -1.449774 0.444671 -0.529289 -1.723085 0.959420 1.907251 0.988605 0.265424 0.124933 0.493369 -0.622348 -0.075123 -0.182739 0.278012 0.026468 -0.385257 0.701944 -0.838024 -0.531616 -0.097745 -0.664722 -0.344835 0.849960 0.814872 -0.759930 1.505864 -0.271383 -0.953014 -0.825541 0.472772 -0.443925 0.689418 0.711255 0.465665 -1.918876 -0.239439 0.795699 0.934780 -0.308834 -0.227566 -0.250494 0.017740 -0.194865 -0.236321 -1.957038 -1.366923 0.369135 0.267950 0.285818 0.706232 0.763768 0.642697 0.149727 -0.408691 -0.976799 -0.389949 -0.485411 -0.738026 0.399379 0.710981 0.493014 2.129084 0.553715 0.033150 -1.686143 0.004070 0.836482 -0.093337 -0.893167 1.065836 0.799274 -0.038084 0.450265 1.073399 -0.484893 -0.534991 -0.629935 0.471283 0.611572 -0.127987 0.255192 0.881505 -0.673674 0.515744 -0.413549 -0.094963 0.502208 -0.728518 -0.140734 0.682640 -0.001718 -0.989839 0.361701 0.377879 -0.431108 0.703180 -0.031472 -1.008793 -0.081165 0.963806 -0.875420 -0.898685 0.593562 -0.885614 0.160822 0.533333 
-1.541921 -0.647688 -1.207825 -2.774529 1.210016 -0.026692 -1.967271 0.561614 0.280794 0.198179 -1.549870 1.727185 -0.145680 1.418783 1.675151 -0.636101 3.416966 1.754188 0.011354 1.929934 3.427297 -0.537925 -2.213505 1.659704 3.410595 0.790943 1.325017 -0.800993 0.944021 -0.430597 -0.904099 -0.658192 1.804819 -1.806285 -3.191946 3.476553 -1.197424 -0.968888 2.484985 -0.564384 -1.205832 0.991429 0.014657 0.080638 -1.084328 1.262571 0.650441 -2.266525 0.516077 2.097370 -0.525018 -0.652082 0.478161 -2.667656 -2.148811 -0.504360 0.436449 -1.167377 0.999239 3.395140 1.292245 0.376961 -0.084350 -1.308926 3.319056 -0.646237 -0.815186 -1.586818 -0.093116 -2.461142 -0.557694 0.882811 1.264355 -1.291764 1.055543 -0.603163 -1.700648 0.454365 1.592437 0.305852 -0.707967 1.473930 1.545058 0.758696 0.529711 0.361067 0.403118 -0.581502 0.232062 0.315472 1.464996 4.249779 -0.868018 -0.886133 0.515793 0.846419 1.281463 0.526172 -2.554826 -1.449774 0.444671 -0.529289 -1.723085 0.959420 1.907251 0.988605 0.265424 0.124933 0.493369 -0.622348 -0.075123 -0.182739 0.278012 0.026468 -0.385257 0.701944 -0.838024 -0.531616 -0.097745 -0.664722 -0.344835 0.849960 0.814872 -0.759930 1.132890 -0.271383 -0.953014 -0.825541 0.406765 -0.443925 0.689418 0.575335 0.465665 -1.918876 -0.239439 1.220790 0.934780 -0.308834 -0.227566 -0.250494 0.017740 -0.194865 -0.236321 -1.770409 -0.751075 0.369135 0.267950 0.285818 0.706232 0.802771 1.143793 0.149727 -0.408691 -0.996725 -0.389949 -0.284259 -0.738026 0.399379 0.710981 0.493014 2.129084 0.553715 0.033150 -1.689423 0.004070 0.836482 -0.093337 -0.893167 1.065836 0.799274 -0.038084 0.450265 1.073399 -0.484893 -0.534991 -0.629935 0.079914 0.611572 -0.127987 0.255192 0.881505 -0.673674 0.515744 -0.413549 -0.094963 0.502208 -0.728518 -0.140734 0.682640 -0.001718 -0.989839 0.361701 0.377879 -0.431108 0.703180 -0.031472 -1.008793 -0.081165 0.963806 -0.875420 -0.898685 0.593562 -0.885614 0.160822 0.511667 
-1.541921 -0.647688 -1.207825 -3.277966 1.210016 -0.310867 -1.967271 0.561614 -0.253860 1.516311 -1.305223 1.727185 -1.639047 -0.372185 1.675151 -0.636101 3.416966 1.754188 0.011354 1.090214 3.427297 -0.537925 -2.213505 1.659704 3.410595 0.790943 0.957590 -0.800993 0.944021 -0.430597 -0.904099 -0.658192 1.804819 -1.806285 -3.191946 3.745694 -1.197424 -0.968888 2.484985 -0.564384 0.147657 -0.476789 -0.259672 0.080638 -1.084328 1.262571 0.540306 -1.367383 0.516077 2.097370 -0.212413 -0.652082 0.478161 -1.540574 -2.478148 -0.504360 0.436449 -1.167377 0.999239 3.395140 1.292245 -0.507209 0.121919 -1.308926 3.782706 -0.646237 -0.539550 -1.586818 -0.093116 -2.461142 -0.557694 0.882811 1.264355 -1.291764 1.055543 -0.603163 -1.700648 0.454365 1.592437 0.305852 -1.282292 2.136791 -0.032945 0.758696 -0.616105 0.361067 0.403118 0.071736 0.232062 0.315472 0.992247 4.249779 -1.258102 -0.886133 0.515793 0.846419 1.281463 0.526172 -2.554826 -1.449774 0.444671 -0.529289 -1.723085 0.959420 1.907251 0.988605 0.265424 0.124933 0.493369 -0.622348 -0.075123 -0.182739 0.278012 0.026468 -0.385257 0.701944 -0.838024 -0.531616 -0.097745 -0.664722 -0.344835 0.849960 0.814872 -0.759930 1.505864 -0.271383 -0.953014 -0.825541 0.472772 -0.443925 0.689418 0.711255 0.465665 -1.918876 -0.239439 0.795699 0.934780 -0.308834 -0.227566 -0.250494 0.017740 -0.194865 -0.236321 -1.957038 -1.366923 0.369135 0.267950 0.285818 0.706232 0.763768 0.642697 0.149727 -0.408691 -0.976799 -0.389949 -0.485411 -0.738026 0.399379 0.710981 0.493014 2.129084 0.553715 0.033150 -1.686143 0.004070 0.836482 -0.093337 -0.893167 1.065836 0.799274 -0.038084 0.450265 1.073399 -0.484893 -0.534991 -0.629935 0.471283 0.611572 -0.127987 0.255192 0.881505 -0.673674 0.515744 -0.413549 -0.094963 0.502208 -0.728518 -0.140734 0.682640 -0.001718 -0.989839 0.361701 0.377879 -0.431108 0.703180 -0.031472 -1.008793 -0.081165 0.963806 -0.875420 -0.898685 0.593562 -0.885614 0.160822 0.513333 
-1.541921 -0.647688 -1.207825 -2.774529 1.210016 -0.026692 -1.967271 0.561614 0.280794 0.198179 -1.549870 1.727185 -0.145680 1.418783 1.675151 -0.636101 3.416966 0.408489 0.011354 1.090214 3.427297 -0.537925 -2.213505 1.659704 3.410595 0.790943 1.325017 -0.800993 0.944021 -0.430597 -2.002494 -1.231794 1.804819 -2.328836 -3.191946 3.476553 -1.197424 -0.968888 2.484985 -0.564384 -1.205832 0.991429 0.014657 0.080638 -1.084328 1.262571 0.650441 -2.266525 0.516077 2.097370 -0.525018 -0.652082 0.478161 -2.667656 -2.148811 -0.504360 0.436449 -1.167377 0.999239 3.395140 1.292245 0.376961 -0.084350 -1.308926 3.319056 -0.646237 -0.815186 -1.586818 -0.093116 -2.461142 -0.557694 0.882811 1.264355 -1.291764 1.055543 -0.603163 -1.700648 1.012048 0.662717 1.386358 -0.707967 1.473930 1.545058 0.758696 0.529711 0.361067 0.403118 -0.581502 0.232062 0.315472 1.464996 4.249779 -0.868018 -0.886133 1.709615 -0.175484 1.494098 0.361881 -2.541716 -1.449774 0.444671 -0.018978 -1.723085 0.959420 1.907251 0.988605 0.265424 0.124933 0.493369 -0.622348 -0.075123 -0.182739 0.278012 0.026468 -0.385257 0.701944 -0.838024 -0.531616 -0.097745 -1.230711 -0.344835 0.849960 0.814872 -0.759930 1.505864 -0.271383 -0.953014 -0.825541 0.406765 -0.443925 0.689418 0.575335 0.465665 -1.918876 -0.239439 1.220790 0.934780 -0.308834 -0.227566 -0.250494 0.017740 -0.194865 -0.236321 -2.167780 -0.751075 0.369135 0.267950 0.285818 0.205576 0.802771 0.642697 0.149727 -0.408691 -0.996725 -0.389949 -0.284259 -0.738026 0.399379 0.710981 0.493014 2.129084 0.553715 0.033150 -1.689423 0.004070 0.836482 -0.093337 -0.893167 1.065836 0.799274 -0.038084 0.450265 1.073399 -0.484893 -0.534991 -0.629935 0.079914 0.611572 1.049296 0.255192 0.881505 -0.673674 0.515744 -0.413549 -0.094963 0.502208 -0.728518 -0.140734 0.682640 -0.001718 -0.989839 0.361701 0.377879 -0.431108 0.703180 -0.031472 -1.008793 -0.081165 0.963806 -0.875420 -0.898685 0.593562 -0.885614 0.160822 0.295000 
-1.832086 -0.110999 -1.207825 -2.774529 2.727120 0.751129 -1.967271 0.561614 -0.253860 0.198179 -2.244899 1.727185 -1.221964 1.669589 1.675151 -0.028546 1.760195 1.754188 -0.087695 1.090214 4.602522 0.408858 -2.213505 1.659704 4.010997 0.790943 -0.757881 -0.800993 1.551197 -2.708058 -0.904099 -1.503478 1.804819 -2.328836 -3.191946 3.745694 -1.197424 -0.968888 2.484985 -0.564384 -1.205832 0.991429 0.014657 0.080638 -1.084328 1.262571 0.650441 -1.367383 0.516077 2.097370 -0.525018 -0.652082 0.478161 -2.667656 -1.678753 -0.504360 0.436449 -1.167377 0.999239 3.395140 0.320694 0.376961 0.121919 -1.308926 3.319056 -0.646237 -0.815186 -1.586818 -0.093116 -2.461142 -0.557694 0.882811 1.264355 -1.291764 1.055543 -0.603163 -1.700648 0.454365 0.662717 0.305852 -0.514975 1.544695 -0.032945 0.758696 -0.616105 0.361067 0.403118 0.071736 0.232062 0.315472 1.464996 4.249779 -1.348056 -0.465191 0.515793 0.846419 1.281463 1.225460 -2.554826 -1.570494 0.444671 -0.529289 -1.723085 0.959420 1.907251 0.988605 0.265424 0.124933 0.493369 -0.622348 -0.075123 -0.182739 0.278012 0.026468 -0.385257 1.390261 -0.838024 -0.531616 -0.097745 -0.659995 -0.344835 0.849960 0.814872 -0.759930 1.505864 -0.271383 -0.953014 -0.825541 0.472772 -0.443925 0.689418 0.711255 0.465665 -1.918876 -0.239439 1.220790 0.934780 -0.308834 -0.227566 -0.250494 0.017740 -0.194865 -0.236321 -1.957038 -1.366923 0.369135 0.267950 0.285818 0.706232 0.763768 0.642697 0.149727 -0.408691 -0.976799 -0.389949 -0.485411 -0.738026 0.399379 0.710981 0.493014 2.129084 0.553715 0.033150 -1.686143 0.203798 0.836482 0.163795 -0.893167 1.065836 0.799274 -0.038084 0.450265 0.983386 -0.484893 -0.534991 -0.629935 -0.299475 0.611572 -0.127987 0.255192 0.881505 -0.765155 0.515744 -0.413549 -0.094963 1.021805 -0.728518 -0.140734 0.682640 -0.001718 -0.989839 0.361701 0.377879 -0.431108 0.703180 -0.031472 -1.008793 -0.081165 0.963806 -0.875420 -0.898685 0.593562 -0.885614 0.160822 0.520000 
-1.832086 -0.110999 -1.207825 -2.774529 2.727120 0.751129 -1.967271 0.561614 -0.253860 0.198179 -2.244899 1.727185 -1.221964 1.669589 1.675151 -0.028546 1.760195 1.754188 0.011354 1.090214 4.602522 -0.537925 -2.890916 1.659704 4.010997 0.790943 -0.757881 -0.800993 1.551197 -2.708058 -0.904099 -1.231794 1.804819 -2.328836 -3.191946 3.745694 -1.197424 -0.968888 2.484985 -0.564384 -1.205832 0.991429 0.014657 0.080638 -1.084328 1.262571 0.540306 -1.367383 0.516077 2.282271 -0.525018 -0.652082 0.478161 -2.667656 -1.678753 -1.312994 0.436449 -1.167377 0.999239 3.395140 1.292245 0.376961 -0.084350 -1.308926 3.782706 -0.646237 -0.539550 -1.586818 -0.093116 -2.461142 -0.557694 0.882811 1.264355 -1.291764 1.055543 -0.603163 -1.700648 0.454365 0.662717 0.305852 -0.514975 1.771919 -0.032945 0.758696 -0.616105 0.361067 0.403118 -0.581502 0.232062 0.315472 1.464996 4.249779 -0.868018 -0.465191 0.515793 0.846419 1.813399 1.225460 -2.554826 -1.570494 0.444671 -0.529289 -1.723085 0.959420 1.907251 0.988605 0.265424 0.124933 0.493369 -0.622348 -0.075123 -0.182739 0.278012 0.026468 -0.385257 0.701944 -0.838024 -0.531616 -0.097745 -0.664722 -0.344835 0.849960 0.814872 -0.759930 1.505864 -0.271383 -0.953014 -1.090025 0.406765 -0.443925 0.689418 0.575335 0.465665 -1.918876 -1.247182 1.220790 0.934780 -0.308834 -0.227566 -0.250494 -1.691896 -0.194865 -0.236321 -1.770409 -0.751075 0.369135 0.267950 0.285818 0.706232 0.802771 1.143793 0.149727 -0.408691 -0.996725 -0.389949 -0.284259 -0.895856 0.399379 0.710981 0.493014 2.129084 0.553715 0.033150 -1.689423 0.004070 0.836482 -0.093337 -0.893167 1.065836 0.799274 -0.038084 0.450265 1.073399 -0.484893 -0.534991 -0.629935 0.079914 0.611572 -0.127987 0.255192 0.881505 -0.673674 0.515744 -0.413549 -0.094963 0.502208 -0.728518 -0.140734 0.682640 -0.001718 -0.989839 0.361701 0.377879 -0.493499 0.703180 -0.031472 -1.008793 -0.081165 0.963806 -0.875420 -0.898685 0.593562 -0.885614 0.160822 0.285000 
