0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;117.071;67.0711
5;127.071;67.0711
6;137.071;67.0711
7;147.071;67.0711
8;157.071;67.0711
9;167.071;67.0711
10;177.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;187.071;57.0711
17;187.071;57.0711
18;187.071;57.0711
19;187.071;57.0711
20;187.071;47.0711
21;187.071;47.0711
22;187.071;47.0711
23;187.071;47.0711
24;187.071;37.0711
25;187.071;27.0711
26;187.071;27.0711
27;187.071;27.0711
28;187.071;17.0711
29;187.071;17.0711
30;180;10
31;180;10
32;180;10
33;170;10
34;170;10
35;170;10
36;170;10
37;160;10
38;160;10
39;160;10
40;160;10
41;150;10
42;150;10
43;150;10
44;150;10
45;140;10
46;140;10
47;140;10
48;140;10
49;130;10
50;130;10
51;130;10
52;130;10
53;120;10
54;120;10
55;120;10
56;120;10
57;110;10
58;110;10
59;110;10
60;110;10
61;100;10
62;100;10
63;100;10
64;100;10
65;90;10
66;90;10
67;90;10
68;90;10
69;80;10
70;80;10
71;80;10
72;80;10
73;70;10
74;70;10
75;70;10
76;70;10
77;60;10
78;60;10
79;60;10
80;60;10
81;50;10
82;50;10
83;50;10
84;50;10
85;40;10
86;30;10
87;30;10
88;30;10
89;20;10
90;20;10
91;12.9289;17.0711
92;12.9289;17.0711
93;12.9289;17.0711
94;12.9289;27.0711
95;12.9289;27.0711
96;12.9289;27.0711
97;12.9289;27.0711
98;12.9289;37.0711
99;12.9289;37.0711
100;12.9289;37.0711
101;12.9289;37.0711
102;12.9289;47.0711
103;12.9289;47.0711
104;12.9289;47.0711
105;12.9289;47.0711
106;12.9289;57.0711
107;12.9289;57.0711
108;12.9289;57.0711
109;12.9289;57.0711
110;12.9289;67.0711
111;12.9289;67.0711
112;12.9289;67.0711
113;12.9289;67.0711
114;12.9289;77.0711
115;12.9289;77.0711
116;12.9289;77.0711
117;12.9289;77.0711
118;12.9289;87.0711
119;12.9289;97.0711
120;12.9289;97.0711
121;12.9289;97.0711
122;12.9289;107.071
123;12.9289;107.071
124;12.9289;107.071
125;12.9289;107.071
126;22.9289;107.071
127;22.9289;107.071
128;22.9289;107.071
129;22.9289;107.071
130;32.9289;107.071
131;32.9289;107.071
132;32.9289;107.071
133;32.9289;107.071
134;42.9289;107.071
135;42.9289;107.071
136;42.9289;107.071
137;42.9289;107.071
138;52.9289;107.071
139;52.9289;107.071
140;52.9289;107.071
141;52.9289;107.071
142;62.9289;107.071
143;62.9289;107.071
144;62.9289;107.071
145;62.9289;107.071
146;72.9289;107.071
147;72.9289;107.071
148;72.9289;107.071
149;72.9289;107.071
150;82.9289;107.071
151;82.9289;107.071
152;82.9289;107.071
153;82.9289;107.071
154;92.9289;107.071
155;92.9289;107.071
156;92.9289;107.071
157;92.9289;107.071
158;102.929;107.071
159;102.929;107.071
160;102.929;107.071
161;102.929;107.071
162;112.929;107.071
163;112.929;107.071
164;112.929;107.071
165;112.929;107.071
166;122.929;107.071
167;122.929;107.071
168;122.929;107.071
169;122.929;107.071
170;132.929;107.071
171;132.929;107.071
172;132.929;107.071
173;132.929;107.071
174;142.929;107.071
175;142.929;107.071
176;142.929;107.071
177;142.929;107.071
178;152.929;107.071
179;152.929;107.071
180;152.929;107.071
181;152.929;107.071
182;162.929;107.071
183;172.929;107.071
184;172.929;107.071
185;172.929;107.071
186;182.929;107.071
187;182.929;107.071
188;190;100
189;190;100
190;190;100
191;190;90
192;190;90
193;190;90
194;190;90
195;190;80
196;190;80
197;190;80
198;190;80
199;190;70
200;190;70
201;190;70
202;190;70
203;190;60
204;190;60
205;190;60
206;190;60
207;190;50
208;190;50
209;190;50
210;190;50
211;190;40
212;190;40
213;190;40
214;190;40
215;190;30
216;190;20
217;190;20
218;190;20
219;190;10
220;190;10
221;190;10
222;190;10
223;180;10
224;180;10
225;180;10
226;180;10
227;170;10
228;170;10
229;170;10
230;170;10
231;160;10
232;160;10
233;160;10
234;160;10
235;150;10
236;150;10
237;150;10
238;150;10
239;140;10
240;140;10
241;140;10
242;140;10
243;130;10
244;130;10
245;130;10
246;130;10
247;120;10
248;120;10
249;120;10
250;120;10
251;110;10
252;110;10
253;110;10
254;110;10
255;100;10
256;100;10
257;100;10
258;100;10
259;90;10
260;90;10
261;90;10
262;90;10
263;80;10
264;80;10
265;80;10
266;80;10
267;70;10
268;70;10
269;70;10
270;70;10
271;60;10
272;60;10
273;60;10
274;60;10
275;50;10
276;50;10
277;50;10
278;50;10
279;40;10
280;30;10
281;30;10
282;30;10
283;20;10
284;20;10
285;12.9289;17.0711
286;12.9289;17.0711
287;12.9289;17.0711
288;12.9289;27.0711
289;12.9289;27.0711
290;12.9289;27.0711
291;12.9289;27.0711
292;12.9289;37.0711
293;12.9289;37.0711
294;12.9289;37.0711
295;12.9289;37.0711
296;12.9289;47.0711
297;12.9289;47.0711
298;12.9289;47.0711
299;12.9289;47.0711
300;12.9289;57.0711
