0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;138.284;88.2843
8;148.284;88.2843
9;158.284;88.2843
10;168.284;88.2843
11;178.284;88.2843
12;178.284;88.2843
13;185.355;81.2132
14;192.426;74.1421
15;192.426;74.1421
16;192.426;74.1421
17;192.426;64.1421
18;192.426;54.1421
19;192.426;44.1421
20;192.426;34.1421
21;192.426;24.1421
22;192.426;14.1421
23;192.426;14.1421
24;185.355;7.07107
25;185.355;7.07107
26;185.355;7.07107
27;175.355;7.07107
28;165.355;7.07107
29;155.355;7.07107
30;145.355;7.07107
31;135.355;7.07107
32;125.355;7.07107
33;115.355;7.07107
34;105.355;7.07107
35;95.3553;7.07107
36;85.3553;7.07107
37;75.3553;7.07107
38;65.3553;7.07107
39;55.3553;7.07107
40;45.3553;7.07107
41;35.3553;7.07107
42;25.3553;7.07107
43;15.3553;7.07107
44;15.3553;7.07107
45;8.28427;14.1421
46;8.28427;14.1421
47;8.28427;14.1421
48;8.28427;24.1421
49;8.28427;34.1421
50;8.28427;44.1421
51;8.28427;54.1421
52;8.28427;64.1421
53;8.28427;74.1421
54;8.28427;84.1421
55;8.28427;94.1421
56;8.28427;104.142
57;8.28427;104.142
58;15.3553;111.213
59;15.3553;111.213
60;15.3553;111.213
61;25.3553;111.213
62;35.3553;111.213
63;45.3553;111.213
64;55.3553;111.213
65;65.3553;111.213
66;75.3553;111.213
67;85.3553;111.213
68;95.3553;111.213
69;105.355;111.213
70;115.355;111.213
71;125.355;111.213
72;135.355;111.213
73;145.355;111.213
74;155.355;111.213
75;165.355;111.213
76;175.355;111.213
77;185.355;111.213
78;185.355;111.213
79;192.426;104.142
80;192.426;104.142
81;192.426;104.142
82;192.426;94.1421
83;192.426;84.1421
84;192.426;74.1421
85;192.426;64.1421
86;192.426;54.1421
87;192.426;44.1421
88;192.426;34.1421
89;192.426;24.1421
90;192.426;14.1421
91;192.426;14.1421
92;185.355;7.07107
93;185.355;7.07107
94;185.355;7.07107
95;175.355;7.07107
96;165.355;7.07107
97;155.355;7.07107
98;145.355;7.07107
99;135.355;7.07107
100;125.355;7.07107
101;115.355;7.07107
102;105.355;7.07107
103;95.3553;7.07107
104;85.3553;7.07107
105;75.3553;7.07107
106;65.3553;7.07107
107;55.3553;7.07107
108;45.3553;7.07107
109;35.3553;7.07107
110;25.3553;7.07107
111;15.3553;7.07107
112;15.3553;7.07107
113;8.28427;14.1421
114;8.28427;14.1421
115;8.28427;14.1421
116;8.28427;24.1421
117;8.28427;34.1421
118;8.28427;44.1421
119;8.28427;54.1421
120;8.28427;64.1421
121;8.28427;74.1421
122;8.28427;84.1421
123;8.28427;94.1421
124;8.28427;104.142
125;8.28427;104.142
126;15.3553;111.213
127;15.3553;111.213
128;15.3553;111.213
129;25.3553;111.213
130;35.3553;111.213
131;45.3553;111.213
132;55.3553;111.213
133;65.3553;111.213
134;75.3553;111.213
135;85.3553;111.213
136;95.3553;111.213
137;105.355;111.213
138;115.355;111.213
139;125.355;111.213
140;135.355;111.213
141;145.355;111.213
142;155.355;111.213
