0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;107.071;107.071
8;107.071;107.071
9;107.071;107.071
10;117.071;107.071
11;117.071;107.071
12;117.071;107.071
13;117.071;107.071
14;117.071;107.071
15;127.071;107.071
16;127.071;107.071
17;127.071;107.071
18;127.071;107.071
19;127.071;107.071
20;137.071;107.071
21;137.071;107.071
22;137.071;107.071
23;137.071;107.071
24;137.071;107.071
25;147.071;107.071
26;147.071;107.071
27;147.071;107.071
28;147.071;107.071
29;147.071;107.071
30;157.071;107.071
31;157.071;107.071
32;157.071;107.071
33;157.071;107.071
34;157.071;107.071
35;167.071;107.071
36;177.071;107.071
37;187.071;107.071
38;187.071;107.071
39;187.071;107.071
40;187.071;107.071
41;187.071;97.0711
42;187.071;97.0711
43;187.071;97.0711
44;187.071;97.0711
45;187.071;97.0711
46;187.071;87.0711
47;187.071;87.0711
48;187.071;87.0711
49;187.071;87.0711
50;187.071;87.0711
51;187.071;77.0711
52;187.071;77.0711
53;187.071;77.0711
54;187.071;77.0711
55;187.071;77.0711
56;187.071;67.0711
57;187.071;67.0711
58;187.071;67.0711
59;187.071;67.0711
60;187.071;67.0711
61;187.071;57.0711
62;187.071;57.0711
63;187.071;57.0711
64;187.071;57.0711
65;187.071;57.0711
66;187.071;47.0711
67;187.071;47.0711
68;187.071;47.0711
69;187.071;47.0711
70;187.071;47.0711
71;187.071;37.0711
72;187.071;27.0711
73;187.071;17.0711
74;187.071;17.0711
75;180;10
76;180;10
77;180;10
78;170;10
79;170;10
80;170;10
81;170;10
82;170;10
83;160;10
84;160;10
85;160;10
86;160;10
87;160;10
88;150;10
89;150;10
90;150;10
91;150;10
92;150;10
93;140;10
94;140;10
95;140;10
96;140;10
97;140;10
98;130;10
99;130;10
100;130;10
101;130;10
102;130;10
103;120;10
104;120;10
105;120;10
106;120;10
107;120;10
108;110;10
109;110;10
110;110;10
111;110;10
112;110;10
113;100;10
114;100;10
115;100;10
116;100;10
117;100;10
118;90;10
119;90;10
120;90;10
121;90;10
122;90;10
123;80;10
124;80;10
125;80;10
126;80;10
127;80;10
128;70;10
129;70;10
130;70;10
131;70;10
132;70;10
133;60;10
134;60;10
135;60;10
136;60;10
137;60;10
138;50;10
139;50;10
140;50;10
141;50;10
142;50;10
143;40;10
144;30;10
145;30;10
146;30;10
147;30;10
148;20;10
149;20;10
150;12.9289;17.0711
151;12.9289;17.0711
152;12.9289;17.0711
153;12.9289;27.0711
154;12.9289;27.0711
155;12.9289;27.0711
156;12.9289;27.0711
157;12.9289;27.0711
158;12.9289;37.0711
159;12.9289;37.0711
160;12.9289;37.0711
161;12.9289;37.0711
162;12.9289;37.0711
163;12.9289;47.0711
164;12.9289;47.0711
165;12.9289;47.0711
166;12.9289;47.0711
167;12.9289;47.0711
168;12.9289;57.0711
169;12.9289;57.0711
170;12.9289;57.0711
171;12.9289;57.0711
172;12.9289;57.0711
173;12.9289;67.0711
174;12.9289;67.0711
175;12.9289;67.0711
176;12.9289;67.0711
177;12.9289;67.0711
178;12.9289;77.0711
179;12.9289;77.0711
180;12.9289;77.0711
181;12.9289;77.0711
182;12.9289;77.0711
183;12.9289;87.0711
184;12.9289;97.0711
185;12.9289;107.071
186;12.9289;107.071
187;12.9289;107.071
188;12.9289;107.071
189;22.9289;107.071
190;22.9289;107.071
191;22.9289;107.071
192;22.9289;107.071
193;22.9289;107.071
194;32.9289;107.071
195;32.9289;107.071
196;32.9289;107.071
197;32.9289;107.071
198;32.9289;107.071
199;42.9289;107.071
200;42.9289;107.071
201;42.9289;107.071
202;42.9289;107.071
203;42.9289;107.071
204;52.9289;107.071
205;52.9289;107.071
206;52.9289;107.071
207;52.9289;107.071
208;52.9289;107.071
209;62.9289;107.071
210;62.9289;107.071
211;62.9289;107.071
212;62.9289;107.071
213;62.9289;107.071
214;72.9289;107.071
215;72.9289;107.071
216;72.9289;107.071
217;72.9289;107.071
218;72.9289;107.071
219;82.9289;107.071
220;82.9289;107.071
221;82.9289;107.071
222;82.9289;107.071
223;82.9289;107.071
224;92.9289;107.071
225;92.9289;107.071
226;92.9289;107.071
227;92.9289;107.071
228;92.9289;107.071
229;102.929;107.071
230;102.929;107.071
231;102.929;107.071
232;102.929;107.071
233;102.929;107.071
234;112.929;107.071
235;112.929;107.071
236;112.929;107.071
237;112.929;107.071
238;112.929;107.071
239;122.929;107.071
240;122.929;107.071
241;122.929;107.071
242;122.929;107.071
243;122.929;107.071
244;132.929;107.071
245;132.929;107.071
246;132.929;107.071
247;132.929;107.071
248;132.929;107.071
249;142.929;107.071
250;142.929;107.071
251;142.929;107.071
252;142.929;107.071
253;142.929;107.071
254;152.929;107.071
255;152.929;107.071
256;152.929;107.071
257;152.929;107.071
258;152.929;107.071
259;162.929;107.071
260;172.929;107.071
261;182.929;107.071
262;182.929;107.071
263;190;100
264;190;100
265;190;100
266;190;90
267;190;90
268;190;90
269;190;90
270;190;90
271;190;80
272;190;80
273;190;80
274;190;80
275;190;80
276;190;70
277;190;70
278;190;70
279;190;70
280;190;70
281;190;60
282;190;60
283;190;60
284;190;60
285;190;60
286;190;50
287;190;50
288;190;50
289;190;50
290;190;50
291;190;40
292;190;40
293;190;40
294;190;40
295;190;40
296;190;30
297;190;20
298;190;10
299;190;10
300;190;10
