0;100;60
1;100;60
2;100;60
3;100;70
4;100;80
5;100;90
6;100;100
7;100;100
8;90;100
9;80;100
10;70;100
11;60;100
12;50;100
13;40;100
14;30;100
15;20;100
16;20;100
17;20;100
18;20;90
19;20;80
20;20;70
21;20;60
22;20;50
23;20;40
24;20;30
25;20;20
26;20;20
27;20;20
28;30;20
29;40;20
30;50;20
31;60;20
32;70;20
33;80;20
34;90;20
35;100;20
36;110;20
37;120;20
38;130;20
39;140;20
40;150;20
41;160;20
42;170;20
43;180;20
44;190;20
45;190;20
46;190;20
47;190;20
48;180;20
49;170;20
50;170;20
51;170;20
52;180;20
53;190;20
54;190;20
55;190;20
56;190;20
57;180;20
58;170;20
59;170;20
60;170;20
61;180;20
62;190;20
63;190;20
64;190;20
65;190;20
66;180;20
67;170;20
68;170;20
69;170;20
70;180;20
71;190;20
72;190;20
73;190;20
74;190;20
75;180;20
76;170;20
77;170;20
78;170;20
79;180;20
80;190;20
81;190;20
82;190;20
83;190;20
84;180;20
85;170;20
86;170;20
87;170;20
88;180;20
89;190;20
90;190;20
91;190;20
92;190;20
93;180;20
94;170;20
95;170;20
96;170;20
97;180;20
98;190;20
99;190;20
100;190;20
101;190;20
102;180;20
103;170;20
104;170;20
105;170;20
106;180;20
107;190;20
108;190;20
109;190;20
110;190;20
111;180;20
112;170;20
113;170;20
114;170;20
115;180;20
116;190;20
117;190;20
118;190;20
119;190;20
120;180;20
121;170;20
122;170;20
123;170;20
124;180;20
125;190;20
126;190;20
127;190;20
128;190;20
129;180;20
130;170;20
131;170;20
132;170;20
133;180;20
134;190;20
135;190;20
136;190;20
137;190;20
138;180;20
139;170;20
140;170;20
141;170;20
142;180;20
143;190;20
144;190;20
145;190;20
146;190;20
147;180;20
148;170;20
149;170;20
150;170;20
151;180;20
152;190;20
153;190;20
154;190;20
155;190;20
156;180;20
157;170;20
158;170;20
159;170;20
160;180;20
161;190;20
162;190;20
163;190;20
164;190;20
165;180;20
166;170;20
167;170;20
168;170;20
169;180;20
170;190;20
171;190;20
172;190;20
173;190;20
174;180;20
175;170;20
176;170;20
177;170;20
178;180;20
179;190;20
180;190;20
181;190;20
182;190;20
183;180;20
184;170;20
185;170;20
186;170;20
187;180;20
188;190;20
189;190;20
190;190;20
191;190;20
192;180;20
193;170;20
194;170;20
195;170;20
196;180;20
197;190;20
198;190;20
199;190;20
200;190;20
201;180;20
202;170;20
203;170;20
204;170;20
205;180;20
206;190;20
207;190;20
208;190;20
209;190;20
210;180;20
211;170;20
212;170;20
213;170;20
214;180;20
215;190;20
216;190;20
217;190;20
218;190;20
219;180;20
220;170;20
221;170;20
222;170;20
223;180;20
224;190;20
225;190;20
226;190;20
227;190;20
228;180;20
229;170;20
230;170;20
231;170;20
232;180;20
233;190;20
234;190;20
235;190;20
236;190;20
237;180;20
238;170;20
239;170;20
240;170;20
241;180;20
242;190;20
243;190;20
244;190;20
245;190;20
246;180;20
247;170;20
248;170;20
249;170;20
250;180;20
251;190;20
252;190;20
253;190;20
254;190;20
255;180;20
256;170;20
257;170;20
258;170;20
259;180;20
260;190;20
261;190;20
262;190;20
263;190;20
264;180;20
265;170;20
266;170;20
267;170;20
268;180;20
269;190;20
270;190;20
271;190;20
272;190;20
273;180;20
274;170;20
275;170;20
276;170;20
277;180;20
278;190;20
279;190;20
280;190;20
281;190;20
282;180;20
283;170;20
284;170;20
285;170;20
286;180;20
287;190;20
288;190;20
289;190;20
290;190;20
291;180;20
292;170;20
293;170;20
294;170;20
295;180;20
296;190;20
297;190;20
298;190;20
299;190;20
300;180;20
