0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;107.071;107.071
8;107.071;107.071
9;117.071;107.071
10;117.071;107.071
11;117.071;107.071
12;117.071;107.071
13;117.071;107.071
14;127.071;107.071
15;127.071;107.071
16;127.071;107.071
17;127.071;107.071
18;127.071;107.071
19;137.071;107.071
20;137.071;107.071
21;137.071;107.071
22;137.071;107.071
23;137.071;107.071
24;147.071;107.071
25;147.071;107.071
26;147.071;107.071
27;147.071;107.071
28;147.071;107.071
29;157.071;107.071
30;157.071;107.071
31;157.071;107.071
32;157.071;107.071
33;157.071;107.071
34;167.071;107.071
35;177.071;107.071
36;187.071;107.071
37;187.071;107.071
38;187.071;107.071
39;187.071;107.071
40;187.071;97.0711
41;187.071;97.0711
42;187.071;97.0711
43;187.071;97.0711
44;187.071;97.0711
45;187.071;87.0711
46;187.071;87.0711
47;187.071;87.0711
48;187.071;87.0711
49;187.071;87.0711
50;187.071;77.0711
51;187.071;77.0711
52;187.071;77.0711
53;187.071;77.0711
54;187.071;77.0711
55;187.071;67.0711
56;187.071;67.0711
57;187.071;67.0711
58;187.071;67.0711
59;187.071;67.0711
60;187.071;57.0711
61;187.071;57.0711
62;187.071;57.0711
63;187.071;57.0711
64;187.071;57.0711
65;187.071;47.0711
66;187.071;47.0711
67;187.071;47.0711
68;187.071;47.0711
69;187.071;47.0711
70;187.071;37.0711
71;187.071;27.0711
72;187.071;17.0711
73;187.071;17.0711
74;180;10
75;180;10
76;170;10
77;170;10
78;170;10
79;170;10
80;170;10
81;160;10
82;160;10
83;160;10
84;160;10
85;160;10
86;150;10
87;150;10
88;150;10
89;150;10
90;150;10
91;140;10
92;140;10
93;140;10
94;140;10
95;140;10
96;130;10
97;130;10
98;130;10
99;130;10
100;130;10
101;120;10
102;120;10
103;120;10
104;120;10
105;120;10
106;110;10
107;110;10
108;110;10
109;110;10
110;110;10
111;100;10
112;100;10
113;100;10
114;100;10
115;100;10
116;90;10
117;90;10
118;90;10
119;90;10
120;90;10
121;80;10
122;80;10
123;80;10
124;80;10
125;80;10
126;70;10
127;70;10
128;70;10
129;70;10
130;70;10
131;60;10
132;60;10
133;60;10
134;60;10
135;60;10
136;50;10
137;50;10
138;50;10
139;50;10
140;50;10
141;40;10
142;30;10
143;20;10
144;20;10
145;12.9289;17.0711
146;12.9289;17.0711
147;12.9289;27.0711
148;12.9289;27.0711
149;12.9289;27.0711
150;12.9289;27.0711
151;12.9289;27.0711
152;12.9289;37.0711
153;12.9289;37.0711
154;12.9289;37.0711
155;12.9289;37.0711
156;12.9289;37.0711
157;12.9289;47.0711
158;12.9289;47.0711
159;12.9289;47.0711
160;12.9289;47.0711
161;12.9289;47.0711
162;12.9289;57.0711
163;12.9289;57.0711
164;12.9289;57.0711
165;12.9289;57.0711
166;12.9289;57.0711
167;12.9289;67.0711
168;12.9289;67.0711
169;12.9289;67.0711
170;12.9289;67.0711
171;12.9289;67.0711
172;12.9289;77.0711
173;12.9289;77.0711
174;12.9289;77.0711
175;12.9289;77.0711
176;12.9289;77.0711
177;12.9289;87.0711
178;12.9289;97.0711
179;12.9289;107.071
180;12.9289;107.071
181;12.9289;107.071
182;12.9289;107.071
183;22.9289;107.071
184;22.9289;107.071
185;22.9289;107.071
186;22.9289;107.071
187;22.9289;107.071
188;32.9289;107.071
189;32.9289;107.071
190;32.9289;107.071
191;32.9289;107.071
192;32.9289;107.071
193;42.9289;107.071
194;42.9289;107.071
195;42.9289;107.071
196;42.9289;107.071
197;42.9289;107.071
198;52.9289;107.071
199;52.9289;107.071
200;52.9289;107.071
201;52.9289;107.071
202;52.9289;107.071
203;62.9289;107.071
204;62.9289;107.071
205;62.9289;107.071
206;62.9289;107.071
207;62.9289;107.071
208;72.9289;107.071
209;72.9289;107.071
210;72.9289;107.071
211;72.9289;107.071
212;72.9289;107.071
213;82.9289;107.071
214;82.9289;107.071
215;82.9289;107.071
216;82.9289;107.071
217;82.9289;107.071
218;92.9289;107.071
219;92.9289;107.071
220;92.9289;107.071
221;92.9289;107.071
222;92.9289;107.071
223;102.929;107.071
224;102.929;107.071
225;102.929;107.071
226;102.929;107.071
227;102.929;107.071
228;112.929;107.071
229;112.929;107.071
230;112.929;107.071
231;112.929;107.071
232;112.929;107.071
233;122.929;107.071
234;122.929;107.071
235;122.929;107.071
236;122.929;107.071
237;122.929;107.071
238;132.929;107.071
239;132.929;107.071
240;132.929;107.071
241;132.929;107.071
242;132.929;107.071
243;142.929;107.071
244;142.929;107.071
245;142.929;107.071
246;142.929;107.071
247;142.929;107.071
248;152.929;107.071
249;152.929;107.071
250;152.929;107.071
251;152.929;107.071
252;152.929;107.071
253;162.929;107.071
254;172.929;107.071
255;182.929;107.071
256;182.929;107.071
257;190;100
258;190;100
259;190;90
260;190;90
261;190;90
262;190;90
263;190;90
264;190;80
265;190;80
266;190;80
267;190;80
268;190;80
269;190;70
270;190;70
271;190;70
272;190;70
273;190;70
274;190;60
275;190;60
276;190;60
277;190;60
278;190;60
279;190;50
280;190;50
281;190;50
282;190;50
283;190;50
284;190;40
285;190;40
286;190;40
287;190;40
288;190;40
289;190;30
290;190;20
291;190;10
292;190;10
293;190;10
294;190;10
295;180;10
296;180;10
297;180;10
298;180;10
299;180;10
300;170;10
