0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;42.9289
15;187.071;42.9289
16;187.071;42.9289
17;187.071;42.9289
18;187.071;32.9289
19;187.071;22.9289
20;187.071;22.9289
21;187.071;22.9289
22;187.071;22.9289
23;180;15.8579
24;172.929;8.7868
25;172.929;8.7868
26;172.929;8.7868
27;162.929;8.7868
28;162.929;8.7868
29;162.929;8.7868
30;162.929;8.7868
31;152.929;8.7868
32;152.929;8.7868
33;152.929;8.7868
34;152.929;8.7868
35;142.929;8.7868
36;142.929;8.7868
37;142.929;8.7868
38;142.929;8.7868
39;132.929;8.7868
40;132.929;8.7868
41;132.929;8.7868
42;132.929;8.7868
43;122.929;8.7868
44;122.929;8.7868
45;122.929;8.7868
46;122.929;8.7868
47;112.929;8.7868
48;112.929;8.7868
49;112.929;8.7868
50;112.929;8.7868
51;102.929;8.7868
52;102.929;8.7868
53;102.929;8.7868
54;102.929;8.7868
55;92.9289;8.7868
56;92.9289;8.7868
57;92.9289;8.7868
58;92.9289;8.7868
59;82.9289;8.7868
60;82.9289;8.7868
61;82.9289;8.7868
62;82.9289;8.7868
63;72.9289;8.7868
64;72.9289;8.7868
65;72.9289;8.7868
66;72.9289;8.7868
67;62.9289;8.7868
68;62.9289;8.7868
69;62.9289;8.7868
70;62.9289;8.7868
71;52.9289;8.7868
72;52.9289;8.7868
73;52.9289;8.7868
74;52.9289;8.7868
75;42.9289;8.7868
76;42.9289;8.7868
77;42.9289;8.7868
78;42.9289;8.7868
79;32.9289;8.7868
80;22.9289;8.7868
81;22.9289;8.7868
82;22.9289;8.7868
83;22.9289;8.7868
84;15.8579;15.8579
85;8.7868;22.9289
86;8.7868;22.9289
87;8.7868;22.9289
88;8.7868;32.9289
89;8.7868;32.9289
90;8.7868;32.9289
91;8.7868;32.9289
92;8.7868;42.9289
93;8.7868;42.9289
94;8.7868;42.9289
95;8.7868;42.9289
96;8.7868;52.9289
97;8.7868;52.9289
98;8.7868;52.9289
99;8.7868;52.9289
100;8.7868;62.9289
101;8.7868;62.9289
102;8.7868;62.9289
103;8.7868;62.9289
104;8.7868;72.9289
105;8.7868;72.9289
106;8.7868;72.9289
107;8.7868;72.9289
108;8.7868;82.9289
109;8.7868;92.9289
110;8.7868;92.9289
111;8.7868;92.9289
112;8.7868;92.9289
113;15.8579;100
114;22.9289;107.071
115;22.9289;107.071
116;22.9289;107.071
117;32.9289;107.071
118;32.9289;107.071
119;32.9289;107.071
120;32.9289;107.071
121;42.9289;107.071
122;42.9289;107.071
123;42.9289;107.071
124;42.9289;107.071
125;52.9289;107.071
126;52.9289;107.071
127;52.9289;107.071
128;52.9289;107.071
129;62.9289;107.071
130;62.9289;107.071
131;62.9289;107.071
132;62.9289;107.071
133;72.9289;107.071
134;72.9289;107.071
135;72.9289;107.071
136;72.9289;107.071
137;82.9289;107.071
138;82.9289;107.071
139;82.9289;107.071
140;82.9289;107.071
141;92.9289;107.071
142;92.9289;107.071
