0;100;60
1;100;60
2;100;60
3;92.9289;67.0711
4;85.8579;74.1421
5;85.8579;74.1421
6;85.8579;84.1421
7;85.8579;94.1421
8;85.8579;104.142
9;85.8579;104.142
10;92.9289;111.213
11;92.9289;111.213
12;92.9289;111.213
13;100;104.142
14;100;104.142
15;100;104.142
16;92.9289;97.0711
17;85.8579;90
18;78.7868;82.9289
19;71.7157;75.8579
20;64.6447;68.7868
21;57.5736;61.7157
22;50.5025;54.6447
23;43.4315;47.5736
24;36.3604;40.5025
25;36.3604;40.5025
26;26.3604;40.5025
27;16.3604;40.5025
28;16.3604;40.5025
29;9.28932;47.5736
30;9.28932;47.5736
31;9.28932;47.5736
32;16.3604;54.6447
33;16.3604;54.6447
34;16.3604;54.6447
35;23.4315;47.5736
36;30.5025;40.5025
37;37.5736;33.4315
38;37.5736;33.4315
39;37.5736;23.4315
40;37.5736;13.4315
41;37.5736;13.4315
42;37.5736;13.4315
43;27.5736;13.4315
44;27.5736;13.4315
45;27.5736;13.4315
46;27.5736;23.4315
47;27.5736;23.4315
48;27.5736;23.4315
49;27.5736;23.4315
50;34.6447;16.3604
51;41.7157;9.28932
52;41.7157;9.28932
53;41.7157;9.28932
54;41.7157;9.28932
55;51.7157;9.28932
56;51.7157;9.28932
57;51.7157;9.28932
58;51.7157;9.28932
59;51.7157;9.28932
60;51.7157;9.28932
61;41.7157;9.28932
62;31.7157;9.28932
63;21.7157;9.28932
64;21.7157;9.28932
65;21.7157;9.28932
66;21.7157;19.2893
67;21.7157;19.2893
68;21.7157;19.2893
69;21.7157;19.2893
70;28.7868;12.2183
71;28.7868;12.2183
72;28.7868;12.2183
73;28.7868;12.2183
74;38.7868;12.2183
75;38.7868;12.2183
76;38.7868;12.2183
77;38.7868;12.2183
78;38.7868;12.2183
79;38.7868;12.2183
80;28.7868;12.2183
81;18.7868;12.2183
82;18.7868;12.2183
83;11.7157;19.2893
84;11.7157;19.2893
85;11.7157;19.2893
86;18.7868;26.3604
87;18.7868;26.3604
88;18.7868;26.3604
89;25.8579;19.2893
90;32.9289;12.2183
91;32.9289;12.2183
92;32.9289;12.2183
93;32.9289;12.2183
94;42.9289;12.2183
95;42.9289;12.2183
96;42.9289;12.2183
97;42.9289;12.2183
98;42.9289;12.2183
99;42.9289;12.2183
100;32.9289;12.2183
101;22.9289;12.2183
102;22.9289;12.2183
103;22.9289;12.2183
104;22.9289;22.2183
105;22.9289;22.2183
106;22.9289;22.2183
107;22.9289;22.2183
108;30;15.1472
109;37.0711;8.07612
110;37.0711;8.07612
111;37.0711;8.07612
112;37.0711;8.07612
113;47.0711;8.07612
114;47.0711;8.07612
115;47.0711;8.07612
116;47.0711;8.07612
117;47.0711;8.07612
118;47.0711;8.07612
119;37.0711;8.07612
120;27.0711;8.07612
121;27.0711;8.07612
122;27.0711;8.07612
123;27.0711;18.0761
124;27.0711;18.0761
125;27.0711;18.0761
126;27.0711;18.0761
127;34.1421;11.0051
128;34.1421;11.0051
129;34.1421;11.0051
130;34.1421;11.0051
131;44.1421;11.0051
132;44.1421;11.0051
133;44.1421;11.0051
134;44.1421;11.0051
135;44.1421;11.0051
136;44.1421;11.0051
137;34.1421;11.0051
138;24.1421;11.0051
139;24.1421;11.0051
140;24.1421;11.0051
141;24.1421;21.0051
142;24.1421;21.0051
143;24.1421;21.0051
144;24.1421;21.0051
145;31.2132;13.934
146;31.2132;13.934
147;31.2132;13.934
148;31.2132;13.934
149;41.2132;13.934
150;41.2132;13.934
151;41.2132;13.934
152;41.2132;13.934
153;41.2132;13.934
154;41.2132;13.934
155;31.2132;13.934
156;21.2132;13.934
157;21.2132;13.934
158;21.2132;13.934
159;21.2132;23.934
160;21.2132;23.934
161;21.2132;23.934
162;21.2132;23.934
163;28.2843;16.8629
164;35.3553;9.79185
165;35.3553;9.79185
166;35.3553;9.79185
167;35.3553;9.79185
168;45.3553;9.79185
169;45.3553;9.79185
170;45.3553;9.79185
171;45.3553;9.79185
172;45.3553;9.79185
173;45.3553;9.79185
174;35.3553;9.79185
175;25.3553;9.79185
176;25.3553;9.79185
177;25.3553;9.79185
178;25.3553;19.7918
179;25.3553;19.7918
180;25.3553;19.7918
181;25.3553;19.7918
182;32.4264;12.7208
183;32.4264;12.7208
184;32.4264;12.7208
185;32.4264;12.7208
186;42.4264;12.7208
187;42.4264;12.7208
188;42.4264;12.7208
189;42.4264;12.7208
190;42.4264;12.7208
191;42.4264;12.7208
192;32.4264;12.7208
193;22.4264;12.7208
194;22.4264;12.7208
195;22.4264;12.7208
196;22.4264;22.7208
197;22.4264;22.7208
198;22.4264;22.7208
199;22.4264;22.7208
200;29.4975;15.6497
201;36.5685;8.57864
202;36.5685;8.57864
203;36.5685;8.57864
204;36.5685;8.57864
205;46.5685;8.57864
206;46.5685;8.57864
207;46.5685;8.57864
208;46.5685;8.57864
209;46.5685;8.57864
210;46.5685;8.57864
211;36.5685;8.57864
212;26.5685;8.57864
213;26.5685;8.57864
214;26.5685;8.57864
215;26.5685;18.5786
216;26.5685;18.5786
217;26.5685;18.5786
218;26.5685;18.5786
219;33.6396;11.5076
220;33.6396;11.5076
221;33.6396;11.5076
222;33.6396;11.5076
223;43.6396;11.5076
224;43.6396;11.5076
225;43.6396;11.5076
226;43.6396;11.5076
227;43.6396;11.5076
228;43.6396;11.5076
229;33.6396;11.5076
230;23.6396;11.5076
231;23.6396;11.5076
232;23.6396;11.5076
233;23.6396;21.5076
234;23.6396;21.5076
235;23.6396;21.5076
236;23.6396;21.5076
237;30.7107;14.4365
238;37.7817;7.36544
239;37.7817;7.36544
240;37.7817;7.36544
241;37.7817;7.36544
242;47.7817;7.36544
243;47.7817;7.36544
244;47.7817;7.36544
245;47.7817;7.36544
246;47.7817;7.36544
247;47.7817;7.36544
248;37.7817;7.36544
249;27.7817;7.36544
250;27.7817;7.36544
251;27.7817;7.36544
252;27.7817;17.3654
253;27.7817;17.3654
254;27.7817;17.3654
255;27.7817;17.3654
256;34.8528;10.2944
257;34.8528;10.2944
258;34.8528;10.2944
259;34.8528;10.2944
260;44.8528;10.2944
261;44.8528;10.2944
262;44.8528;10.2944
263;44.8528;10.2944
264;44.8528;10.2944
265;44.8528;10.2944
266;34.8528;10.2944
267;24.8528;10.2944
268;24.8528;10.2944
269;24.8528;10.2944
270;24.8528;20.2944
271;24.8528;20.2944
272;24.8528;20.2944
273;24.8528;20.2944
274;31.9239;13.2233
275;31.9239;13.2233
276;31.9239;13.2233
277;31.9239;13.2233
278;41.9239;13.2233
279;41.9239;13.2233
280;41.9239;13.2233
281;41.9239;13.2233
282;41.9239;13.2233
283;41.9239;13.2233
284;31.9239;13.2233
285;21.9239;13.2233
286;21.9239;13.2233
287;21.9239;13.2233
288;21.9239;23.2233
289;21.9239;23.2233
290;21.9239;23.2233
291;21.9239;23.2233
292;28.9949;16.1522
293;36.066;9.08117
294;36.066;9.08117
295;36.066;9.08117
296;36.066;9.08117
297;46.066;9.08117
298;46.066;9.08117
299;46.066;9.08117
300;46.066;9.08117
