0;100;60
1;100;60
2;100;60
3;100;70
4;100;80
5;100;80
6;92.9289;87.0711
7;92.9289;87.0711
8;92.9289;97.0711
9;92.9289;107.071
10;92.9289;107.071
11;92.9289;107.071
12;102.929;107.071
13;112.929;107.071
14;122.929;107.071
15;132.929;107.071
16;142.929;107.071
17;152.929;107.071
18;162.929;107.071
19;172.929;107.071
20;182.929;107.071
21;182.929;107.071
22;190;100
23;190;100
24;190;100
25;190;100
26;182.929;92.9289
27;182.929;92.9289
28;182.929;92.9289
29;175.858;100
30;175.858;100
31;175.858;100
32;182.929;107.071
33;182.929;107.071
34;182.929;107.071
35;190;100
36;190;100
37;190;100
38;190;100
39;182.929;92.9289
40;182.929;92.9289
41;182.929;92.9289
42;175.858;100
43;175.858;100
44;175.858;100
45;182.929;107.071
46;182.929;107.071
47;182.929;107.071
48;190;100
49;190;100
50;190;100
51;190;100
52;182.929;92.9289
53;182.929;92.9289
54;182.929;92.9289
55;175.858;100
56;175.858;100
57;175.858;100
58;182.929;107.071
59;182.929;107.071
60;182.929;107.071
61;190;100
62;190;100
63;190;100
64;190;100
65;182.929;92.9289
66;182.929;92.9289
67;182.929;92.9289
68;175.858;100
69;175.858;100
70;175.858;100
71;182.929;107.071
72;182.929;107.071
73;182.929;107.071
74;190;100
75;190;100
76;190;100
77;190;100
78;182.929;92.9289
79;182.929;92.9289
80;182.929;92.9289
81;175.858;100
82;175.858;100
83;175.858;100
84;182.929;107.071
85;182.929;107.071
86;182.929;107.071
87;190;100
88;190;100
89;190;100
90;190;100
91;182.929;92.9289
92;182.929;92.9289
93;182.929;92.9289
94;175.858;100
95;175.858;100
96;175.858;100
97;182.929;107.071
98;182.929;107.071
99;182.929;107.071
100;190;100
101;190;100
102;190;100
103;190;100
104;182.929;92.9289
105;182.929;92.9289
106;182.929;92.9289
107;175.858;100
108;175.858;100
109;175.858;100
110;182.929;107.071
111;182.929;107.071
112;182.929;107.071
113;190;100
114;190;100
115;190;100
116;190;100
117;182.929;92.9289
118;182.929;92.9289
119;182.929;92.9289
120;175.858;100
121;175.858;100
122;175.858;100
123;182.929;107.071
124;182.929;107.071
125;182.929;107.071
126;190;100
127;190;100
128;190;100
129;190;100
130;182.929;92.9289
131;182.929;92.9289
132;182.929;92.9289
133;175.858;100
134;175.858;100
135;175.858;100
136;182.929;107.071
137;182.929;107.071
138;182.929;107.071
139;190;100
140;190;100
141;190;100
142;190;100
143;182.929;92.9289
144;182.929;92.9289
145;182.929;92.9289
146;175.858;100
147;175.858;100
148;175.858;100
149;182.929;107.071
150;182.929;107.071
151;182.929;107.071
152;190;100
153;190;100
154;190;100
155;190;100
156;182.929;92.9289
157;182.929;92.9289
158;182.929;92.9289
159;175.858;100
160;175.858;100
161;175.858;100
162;182.929;107.071
163;182.929;107.071
164;182.929;107.071
165;190;100
166;190;100
167;190;100
168;190;100
169;182.929;92.9289
170;182.929;92.9289
171;182.929;92.9289
172;175.858;100
173;175.858;100
174;175.858;100
175;182.929;107.071
176;182.929;107.071
177;182.929;107.071
178;190;100
179;190;100
180;190;100
181;190;100
182;182.929;92.9289
183;182.929;92.9289
184;182.929;92.9289
185;175.858;100
186;175.858;100
187;175.858;100
188;182.929;107.071
189;182.929;107.071
190;182.929;107.071
191;190;100
192;190;100
193;190;100
194;190;100
195;182.929;92.9289
196;182.929;92.9289
197;182.929;92.9289
198;175.858;100
199;175.858;100
200;175.858;100
201;182.929;107.071
202;182.929;107.071
203;182.929;107.071
204;190;100
205;190;100
206;190;100
207;190;100
208;182.929;92.9289
209;182.929;92.9289
210;182.929;92.9289
211;175.858;100
212;175.858;100
213;175.858;100
214;182.929;107.071
215;182.929;107.071
216;182.929;107.071
217;190;100
218;190;100
219;190;100
220;190;100
221;182.929;92.9289
222;182.929;92.9289
223;182.929;92.9289
224;175.858;100
225;175.858;100
226;175.858;100
227;182.929;107.071
228;182.929;107.071
229;182.929;107.071
230;190;100
231;190;100
232;190;100
233;190;100
234;182.929;92.9289
235;182.929;92.9289
236;182.929;92.9289
237;175.858;100
238;175.858;100
239;175.858;100
240;182.929;107.071
241;182.929;107.071
242;182.929;107.071
243;190;100
244;190;100
245;190;100
246;190;100
247;182.929;92.9289
248;182.929;92.9289
249;182.929;92.9289
250;175.858;100
251;175.858;100
252;175.858;100
253;182.929;107.071
254;182.929;107.071
255;182.929;107.071
256;190;100
257;190;100
258;190;100
259;190;100
260;182.929;92.9289
261;182.929;92.9289
262;182.929;92.9289
263;175.858;100
264;175.858;100
265;175.858;100
266;182.929;107.071
267;182.929;107.071
268;182.929;107.071
269;190;100
270;190;100
271;190;100
272;190;100
273;182.929;92.9289
274;182.929;92.9289
275;182.929;92.9289
276;175.858;100
277;175.858;100
278;175.858;100
279;182.929;107.071
280;182.929;107.071
281;182.929;107.071
282;190;100
283;190;100
284;190;100
285;190;100
286;182.929;92.9289
287;182.929;92.9289
288;182.929;92.9289
289;175.858;100
290;175.858;100
291;175.858;100
292;182.929;107.071
293;182.929;107.071
294;182.929;107.071
295;190;100
296;190;100
297;190;100
298;190;100
299;182.929;92.9289
300;182.929;92.9289
