0;100;60
1;100;60
2;100;60
3;100;50
4;100;50
5;100;50
6;90;50
7;80;50
8;70;50
9;60;50
10;50;50
11;40;50
12;30;50
13;20;50
14;20;50
15;12.9289;57.0711
16;12.9289;57.0711
17;12.9289;67.0711
18;12.9289;67.0711
19;12.9289;67.0711
20;22.9289;67.0711
21;32.9289;67.0711
22;42.9289;67.0711
23;42.9289;67.0711
24;42.9289;67.0711
25;42.9289;67.0711
26;42.9289;67.0711
27;32.9289;67.0711
28;22.9289;67.0711
29;22.9289;67.0711
30;15.8579;74.1421
31;8.7868;81.2132
32;8.7868;81.2132
33;8.7868;91.2132
34;8.7868;101.213
35;8.7868;101.213
36;15.8579;108.284
37;15.8579;108.284
38;25.8579;108.284
39;25.8579;108.284
40;25.8579;108.284
41;25.8579;108.284
42;18.7868;101.213
43;11.7157;94.1421
44;11.7157;94.1421
45;11.7157;94.1421
46;11.7157;94.1421
47;11.7157;104.142
48;11.7157;104.142
49;18.7868;111.213
50;18.7868;111.213
51;28.7868;111.213
52;28.7868;111.213
53;28.7868;111.213
54;28.7868;101.213
55;28.7868;91.2132
56;28.7868;81.2132
57;28.7868;81.2132
58;28.7868;81.2132
59;18.7868;81.2132
60;18.7868;81.2132
61;11.7157;88.2843
62;11.7157;88.2843
63;11.7157;98.2843
64;11.7157;98.2843
65;18.7868;105.355
66;25.8579;112.426
67;25.8579;112.426
68;35.8579;112.426
69;35.8579;112.426
70;35.8579;112.426
71;35.8579;102.426
72;35.8579;92.4264
73;35.8579;82.4264
74;35.8579;82.4264
75;35.8579;82.4264
76;25.8579;82.4264
77;25.8579;82.4264
78;18.7868;89.4975
79;11.7157;96.5685
80;11.7157;96.5685
81;11.7157;106.569
82;11.7157;106.569
83;11.7157;106.569
84;11.7157;106.569
85;21.7157;106.569
86;21.7157;106.569
87;21.7157;106.569
88;21.7157;106.569
89;14.6447;99.4975
90;7.57359;92.4264
91;7.57359;92.4264
92;7.57359;92.4264
93;7.57359;92.4264
94;7.57359;102.426
95;7.57359;102.426
96;14.6447;109.497
97;14.6447;109.497
98;24.6447;109.497
99;24.6447;109.497
100;24.6447;109.497
101;24.6447;109.497
102;17.5736;102.426
103;10.5025;95.3553
104;10.5025;95.3553
105;10.5025;95.3553
106;10.5025;95.3553
107;10.5025;105.355
108;10.5025;105.355
109;17.5736;112.426
110;17.5736;112.426
111;27.5736;112.426
112;27.5736;112.426
113;27.5736;112.426
114;27.5736;112.426
115;20.5025;105.355
116;13.4315;98.2843
117;13.4315;98.2843
118;13.4315;98.2843
119;13.4315;98.2843
120;13.4315;98.2843
121;13.4315;98.2843
122;13.4315;108.284
123;13.4315;108.284
124;13.4315;108.284
125;13.4315;108.284
126;23.4315;108.284
127;23.4315;108.284
128;23.4315;108.284
129;23.4315;108.284
130;16.3604;101.213
131;9.28932;94.1421
132;9.28932;94.1421
133;9.28932;94.1421
134;9.28932;94.1421
135;9.28932;104.142
136;9.28932;104.142
137;16.3604;111.213
138;16.3604;111.213
139;26.3604;111.213
140;26.3604;111.213
141;26.3604;111.213
142;26.3604;111.213
143;19.2893;104.142
144;12.2183;97.0711
145;12.2183;97.0711
146;12.2183;97.0711
147;12.2183;97.0711
148;12.2183;107.071
149;12.2183;107.071
150;12.2183;107.071
151;12.2183;107.071
152;22.2183;107.071
153;22.2183;107.071
154;22.2183;107.071
155;22.2183;107.071
156;15.1472;100
157;8.07612;92.9289
158;8.07612;92.9289
159;8.07612;92.9289
160;8.07612;92.9289
161;8.07612;102.929
162;8.07612;102.929
163;15.1472;110
164;15.1472;110
165;25.1472;110
166;25.1472;110
167;25.1472;110
168;25.1472;110
169;18.0761;102.929
170;11.0051;95.8579
171;11.0051;95.8579
172;11.0051;95.8579
173;11.0051;95.8579
174;11.0051;105.858
175;11.0051;105.858
176;11.0051;105.858
177;11.0051;105.858
178;21.0051;105.858
179;21.0051;105.858
180;21.0051;105.858
181;21.0051;105.858
182;13.934;98.7868
183;13.934;98.7868
184;13.934;98.7868
185;13.934;98.7868
186;13.934;98.7868
187;13.934;98.7868
188;13.934;108.787
189;13.934;108.787
190;13.934;108.787
191;13.934;108.787
192;23.934;108.787
193;23.934;108.787
194;23.934;108.787
195;23.934;108.787
196;16.8629;101.716
197;9.79185;94.6447
198;9.79185;94.6447
199;9.79185;94.6447
200;9.79185;94.6447
201;9.79185;104.645
202;9.79185;104.645
203;16.8629;111.716
204;16.8629;111.716
205;26.8629;111.716
206;26.8629;111.716
207;26.8629;111.716
208;26.8629;111.716
209;19.7918;104.645
210;12.7208;97.5736
211;12.7208;97.5736
212;12.7208;97.5736
213;12.7208;97.5736
214;12.7208;107.574
215;12.7208;107.574
216;12.7208;107.574
217;12.7208;107.574
218;22.7208;107.574
219;22.7208;107.574
220;22.7208;107.574
221;22.7208;107.574
222;15.6497;100.503
223;8.57864;93.4315
224;8.57864;93.4315
225;8.57864;93.4315
226;8.57864;93.4315
227;8.57864;103.431
228;8.57864;103.431
229;15.6497;110.503
230;15.6497;110.503
231;25.6497;110.503
232;25.6497;110.503
233;25.6497;110.503
234;25.6497;110.503
235;18.5786;103.431
236;11.5076;96.3604
237;11.5076;96.3604
238;11.5076;96.3604
239;11.5076;96.3604
240;11.5076;106.36
241;11.5076;106.36
242;11.5076;106.36
243;11.5076;106.36
244;21.5076;106.36
245;21.5076;106.36
246;21.5076;106.36
247;21.5076;106.36
248;14.4365;99.2893
249;7.36544;92.2183
250;7.36544;92.2183
251;7.36544;92.2183
252;7.36544;92.2183
253;7.36544;102.218
254;7.36544;102.218
255;14.4365;109.289
256;14.4365;109.289
257;24.4365;109.289
258;24.4365;109.289
259;24.4365;109.289
260;24.4365;109.289
261;17.3654;102.218
262;10.2944;95.1472
263;10.2944;95.1472
264;10.2944;95.1472
265;10.2944;95.1472
266;10.2944;105.147
267;10.2944;105.147
268;17.3654;112.218
269;17.3654;112.218
270;27.3654;112.218
271;27.3654;112.218
272;27.3654;112.218
273;27.3654;112.218
274;20.2944;105.147
275;13.2233;98.0761
276;13.2233;98.0761
277;13.2233;98.0761
278;13.2233;98.0761
279;13.2233;98.0761
280;13.2233;98.0761
281;13.2233;108.076
282;13.2233;108.076
283;13.2233;108.076
284;13.2233;108.076
285;23.2233;108.076
286;23.2233;108.076
287;23.2233;108.076
288;23.2233;108.076
289;16.1522;101.005
290;9.08117;93.934
291;9.08117;93.934
292;9.08117;93.934
293;9.08117;93.934
294;9.08117;103.934
295;9.08117;103.934
296;16.1522;111.005
297;16.1522;111.005
298;26.1522;111.005
299;26.1522;111.005
300;26.1522;111.005
