0;100;60
1;100;60
2;100;60
3;100;70
4;100;80
5;100;90
6;100;100
7;100;100
8;100;100
9;107.071;107.071
10;107.071;107.071
11;107.071;107.071
12;117.071;107.071
13;117.071;107.071
14;117.071;107.071
15;117.071;107.071
16;127.071;107.071
17;127.071;107.071
18;127.071;107.071
19;127.071;107.071
20;137.071;107.071
21;137.071;107.071
22;137.071;107.071
23;137.071;107.071
24;147.071;107.071
25;147.071;107.071
26;147.071;107.071
27;147.071;107.071
28;157.071;107.071
29;157.071;107.071
30;157.071;107.071
31;157.071;107.071
32;167.071;107.071
33;177.071;107.071
34;187.071;107.071
35;187.071;107.071
36;187.071;107.071
37;187.071;97.0711
38;187.071;97.0711
39;187.071;97.0711
40;187.071;97.0711
41;187.071;87.0711
42;187.071;87.0711
43;187.071;87.0711
44;187.071;87.0711
45;187.071;77.0711
46;187.071;77.0711
47;187.071;77.0711
48;187.071;77.0711
49;187.071;67.0711
50;187.071;67.0711
51;187.071;67.0711
52;187.071;67.0711
53;187.071;57.0711
54;187.071;57.0711
55;187.071;57.0711
56;187.071;57.0711
57;187.071;47.0711
58;187.071;47.0711
59;187.071;47.0711
60;187.071;47.0711
61;187.071;37.0711
62;187.071;27.0711
63;187.071;17.0711
64;187.071;17.0711
65;187.071;17.0711
66;177.071;17.0711
67;177.071;17.0711
68;177.071;17.0711
69;177.071;27.0711
70;177.071;27.0711
71;184.142;34.1421
72;184.142;34.1421
73;184.142;34.1421
74;184.142;34.1421
75;191.213;27.0711
76;191.213;27.0711
77;191.213;27.0711
78;184.142;20
79;177.071;12.9289
80;177.071;12.9289
81;177.071;12.9289
82;167.071;12.9289
83;167.071;12.9289
84;167.071;12.9289
85;167.071;12.9289
86;157.071;12.9289
87;157.071;12.9289
88;157.071;12.9289
89;157.071;12.9289
90;147.071;12.9289
91;147.071;12.9289
92;147.071;12.9289
93;147.071;12.9289
94;137.071;12.9289
95;137.071;12.9289
96;137.071;12.9289
97;137.071;12.9289
98;127.071;12.9289
99;127.071;12.9289
100;127.071;12.9289
101;127.071;12.9289
102;117.071;12.9289
103;117.071;12.9289
104;117.071;12.9289
105;117.071;12.9289
106;107.071;12.9289
107;107.071;12.9289
108;107.071;12.9289
109;107.071;12.9289
110;97.0711;12.9289
111;97.0711;12.9289
112;97.0711;12.9289
113;97.0711;12.9289
114;87.0711;12.9289
115;87.0711;12.9289
116;87.0711;12.9289
117;87.0711;12.9289
118;77.0711;12.9289
119;77.0711;12.9289
120;77.0711;12.9289
121;77.0711;12.9289
122;67.0711;12.9289
123;67.0711;12.9289
124;67.0711;12.9289
125;67.0711;12.9289
126;57.0711;12.9289
127;57.0711;12.9289
128;57.0711;12.9289
129;57.0711;12.9289
130;47.0711;12.9289
131;47.0711;12.9289
132;47.0711;12.9289
133;47.0711;12.9289
134;37.0711;12.9289
135;27.0711;12.9289
136;17.0711;12.9289
137;17.0711;12.9289
138;17.0711;12.9289
139;17.0711;22.9289
140;17.0711;22.9289
141;17.0711;22.9289
142;27.0711;22.9289
143;27.0711;22.9289
144;34.1421;15.8579
145;34.1421;15.8579
146;34.1421;15.8579
147;34.1421;15.8579
148;27.0711;8.7868
149;27.0711;8.7868
150;27.0711;8.7868
151;20;15.8579
152;12.9289;22.9289
153;12.9289;22.9289
154;12.9289;22.9289
155;12.9289;32.9289
156;12.9289;32.9289
157;12.9289;32.9289
158;12.9289;32.9289
159;12.9289;42.9289
160;12.9289;42.9289
161;12.9289;42.9289
162;12.9289;42.9289
163;12.9289;52.9289
164;12.9289;52.9289
165;12.9289;52.9289
166;12.9289;52.9289
167;12.9289;62.9289
168;12.9289;62.9289
169;12.9289;62.9289
170;12.9289;62.9289
171;12.9289;72.9289
172;12.9289;72.9289
173;12.9289;72.9289
174;12.9289;72.9289
175;12.9289;82.9289
176;12.9289;92.9289
177;12.9289;102.929
178;12.9289;102.929
179;12.9289;102.929
180;22.9289;102.929
181;22.9289;102.929
182;22.9289;102.929
183;22.9289;92.9289
184;22.9289;92.9289
185;15.8579;85.8579
186;15.8579;85.8579
187;15.8579;85.8579
188;15.8579;85.8579
189;8.7868;92.9289
190;8.7868;92.9289
191;8.7868;92.9289
192;15.8579;100
193;22.9289;107.071
194;22.9289;107.071
195;22.9289;107.071
196;32.9289;107.071
197;32.9289;107.071
198;32.9289;107.071
199;32.9289;107.071
200;42.9289;107.071
201;42.9289;107.071
202;42.9289;107.071
203;42.9289;107.071
204;52.9289;107.071
205;52.9289;107.071
206;52.9289;107.071
207;52.9289;107.071
208;62.9289;107.071
209;62.9289;107.071
210;62.9289;107.071
211;62.9289;107.071
212;72.9289;107.071
213;72.9289;107.071
214;72.9289;107.071
215;72.9289;107.071
216;82.9289;107.071
217;82.9289;107.071
218;82.9289;107.071
219;82.9289;107.071
220;92.9289;107.071
221;92.9289;107.071
222;92.9289;107.071
223;92.9289;107.071
224;102.929;107.071
225;102.929;107.071
226;102.929;107.071
227;102.929;107.071
228;112.929;107.071
229;112.929;107.071
230;112.929;107.071
231;112.929;107.071
232;122.929;107.071
233;122.929;107.071
234;122.929;107.071
235;122.929;107.071
236;132.929;107.071
237;132.929;107.071
238;132.929;107.071
239;132.929;107.071
240;142.929;107.071
241;142.929;107.071
242;142.929;107.071
243;142.929;107.071
244;152.929;107.071
245;152.929;107.071
246;152.929;107.071
247;152.929;107.071
248;162.929;107.071
249;172.929;107.071
250;182.929;107.071
251;182.929;107.071
252;182.929;107.071
253;182.929;97.0711
254;182.929;97.0711
255;182.929;97.0711
256;172.929;97.0711
257;172.929;97.0711
258;165.858;104.142
259;165.858;104.142
260;165.858;104.142
261;165.858;104.142
262;172.929;111.213
263;172.929;111.213
264;172.929;111.213
265;180;104.142
266;187.071;97.0711
267;187.071;97.0711
268;187.071;97.0711
269;187.071;87.0711
270;187.071;87.0711
271;187.071;87.0711
272;187.071;87.0711
273;187.071;77.0711
274;187.071;77.0711
275;187.071;77.0711
276;187.071;77.0711
277;187.071;67.0711
278;187.071;67.0711
279;187.071;67.0711
280;187.071;67.0711
281;187.071;57.0711
282;187.071;57.0711
283;187.071;57.0711
284;187.071;57.0711
285;187.071;47.0711
286;187.071;47.0711
287;187.071;47.0711
288;187.071;47.0711
289;187.071;37.0711
290;187.071;27.0711
291;187.071;17.0711
292;187.071;17.0711
293;187.071;17.0711
294;177.071;17.0711
295;177.071;17.0711
296;177.071;17.0711
297;177.071;27.0711
298;177.071;27.0711
299;184.142;34.1421
300;184.142;34.1421
