0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;32.9289
15;187.071;22.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;187.071;12.9289
20;177.071;12.9289
21;167.071;12.9289
22;157.071;12.9289
23;147.071;12.9289
24;137.071;12.9289
25;127.071;12.9289
26;117.071;12.9289
27;107.071;12.9289
28;97.0711;12.9289
29;87.0711;12.9289
30;77.0711;12.9289
31;67.0711;12.9289
32;57.0711;12.9289
33;47.0711;12.9289
34;37.0711;12.9289
35;27.0711;12.9289
36;17.0711;12.9289
37;17.0711;12.9289
38;10;20
39;10;20
40;10;20
41;10;30
42;10;40
43;10;50
44;10;60
45;10;70
46;10;80
47;10;90
48;10;100
49;10;100
50;10;100
51;17.0711;107.071
52;17.0711;107.071
53;17.0711;107.071
54;27.0711;107.071
55;37.0711;107.071
56;47.0711;107.071
57;57.0711;107.071
58;67.0711;107.071
59;77.0711;107.071
60;87.0711;107.071
61;97.0711;107.071
62;107.071;107.071
63;117.071;107.071
64;127.071;107.071
65;137.071;107.071
66;147.071;107.071
67;157.071;107.071
68;167.071;107.071
69;177.071;107.071
70;187.071;107.071
71;187.071;107.071
72;187.071;107.071
73;187.071;107.071
74;187.071;97.0711
75;187.071;87.0711
76;187.071;77.0711
77;187.071;67.0711
78;187.071;57.0711
79;187.071;47.0711
80;187.071;37.0711
81;187.071;27.0711
82;187.071;17.0711
83;187.071;17.0711
84;180;10
85;180;10
86;180;10
87;170;10
88;160;10
89;150;10
90;140;10
91;130;10
92;120;10
93;110;10
94;100;10
95;90;10
96;80;10
97;70;10
98;60;10
99;50;10
100;40;10
101;30;10
102;20;10
103;20;10
104;20;10
105;12.9289;17.0711
106;12.9289;17.0711
107;12.9289;17.0711
108;12.9289;27.0711
109;12.9289;37.0711
110;12.9289;47.0711
111;12.9289;57.0711
112;12.9289;67.0711
113;12.9289;77.0711
114;12.9289;87.0711
115;12.9289;97.0711
116;12.9289;107.071
117;12.9289;107.071
118;12.9289;107.071
119;12.9289;107.071
120;22.9289;107.071
121;32.9289;107.071
122;42.9289;107.071
123;52.9289;107.071
124;62.9289;107.071
125;72.9289;107.071
126;82.9289;107.071
127;92.9289;107.071
128;102.929;107.071
129;112.929;107.071
130;122.929;107.071
131;132.929;107.071
132;142.929;107.071
133;152.929;107.071
134;162.929;107.071
135;172.929;107.071
136;182.929;107.071
137;182.929;107.071
138;190;100
139;190;100
140;190;100
141;190;90
142;190;80
143;190;70
144;190;60
145;190;50
146;190;40
147;190;30
148;190;20
149;190;10
150;190;10
151;190;10
152;190;10
153;180;10
154;170;10
155;160;10
156;150;10
157;140;10
158;130;10
159;120;10
160;110;10
161;100;10
162;90;10
163;80;10
164;70;10
165;60;10
166;50;10
167;40;10
168;30;10
169;20;10
170;20;10
171;20;10
172;12.9289;17.0711
173;12.9289;17.0711
174;12.9289;17.0711
175;12.9289;27.0711
176;12.9289;37.0711
177;12.9289;47.0711
178;12.9289;57.0711
179;12.9289;67.0711
180;12.9289;77.0711
181;12.9289;87.0711
182;12.9289;97.0711
183;12.9289;107.071
184;12.9289;107.071
185;12.9289;107.071
186;12.9289;107.071
187;22.9289;107.071
188;32.9289;107.071
189;42.9289;107.071
190;52.9289;107.071
191;62.9289;107.071
192;72.9289;107.071
193;82.9289;107.071
194;92.9289;107.071
195;102.929;107.071
196;112.929;107.071
197;122.929;107.071
198;132.929;107.071
199;142.929;107.071
200;152.929;107.071
201;162.929;107.071
202;172.929;107.071
203;182.929;107.071
204;182.929;107.071
205;190;100
206;190;100
207;190;100
208;190;90
209;190;80
210;190;70
211;190;60
212;190;50
213;190;40
214;190;30
215;190;20
216;190;10
217;190;10
218;190;10
219;190;10
220;180;10
221;170;10
222;160;10
223;150;10
224;140;10
225;130;10
226;120;10
227;110;10
228;100;10
229;90;10
230;80;10
231;70;10
232;60;10
233;50;10
234;40;10
235;30;10
236;20;10
237;20;10
238;20;10
239;12.9289;17.0711
240;12.9289;17.0711
241;12.9289;17.0711
242;12.9289;27.0711
243;12.9289;37.0711
244;12.9289;47.0711
245;12.9289;57.0711
246;12.9289;67.0711
247;12.9289;77.0711
248;12.9289;87.0711
249;12.9289;97.0711
250;12.9289;107.071
251;12.9289;107.071
252;12.9289;107.071
253;12.9289;107.071
254;22.9289;107.071
255;32.9289;107.071
256;42.9289;107.071
257;52.9289;107.071
258;62.9289;107.071
259;72.9289;107.071
260;82.9289;107.071
261;92.9289;107.071
262;102.929;107.071
263;112.929;107.071
264;122.929;107.071
265;132.929;107.071
266;142.929;107.071
267;152.929;107.071
268;162.929;107.071
269;172.929;107.071
270;182.929;107.071
271;182.929;107.071
272;190;100
273;190;100
274;190;100
275;190;90
276;190;80
277;190;70
278;190;60
279;190;50
280;190;40
281;190;30
282;190;20
283;190;10
284;190;10
285;190;10
286;190;10
287;180;10
288;170;10
289;160;10
290;150;10
291;140;10
292;130;10
293;120;10
294;110;10
295;100;10
296;90;10
297;80;10
298;70;10
299;60;10
300;50;10
