0;100;60
1;100;60
2;100;60
3;100;60
4;92.9289;67.0711
5;92.9289;67.0711
6;92.9289;77.0711
7;92.9289;87.0711
8;92.9289;97.0711
9;92.9289;107.071
10;92.9289;107.071
11;92.9289;107.071
12;92.9289;107.071
13;102.929;107.071
14;112.929;107.071
15;112.929;107.071
16;112.929;107.071
17;112.929;107.071
18;122.929;107.071
19;132.929;107.071
20;132.929;107.071
21;132.929;107.071
22;132.929;107.071
23;142.929;107.071
24;152.929;107.071
25;152.929;107.071
26;152.929;107.071
27;152.929;107.071
28;162.929;107.071
29;172.929;107.071
30;182.929;107.071
31;182.929;107.071
32;182.929;107.071
33;190;100
34;190;100
35;190;100
36;190;90
37;190;80
38;190;80
39;190;80
40;190;80
41;190;70
42;190;60
43;190;60
44;190;60
45;190;60
46;190;50
47;190;40
48;190;30
49;190;30
50;190;30
51;190;30
52;190;20
53;190;20
54;190;20
55;182.929;12.9289
56;182.929;12.9289
57;182.929;12.9289
58;172.929;12.9289
59;162.929;12.9289
60;162.929;12.9289
61;162.929;12.9289
62;162.929;12.9289
63;152.929;12.9289
64;142.929;12.9289
65;142.929;12.9289
66;142.929;12.9289
67;142.929;12.9289
68;132.929;12.9289
69;122.929;12.9289
70;122.929;12.9289
71;122.929;12.9289
72;122.929;12.9289
73;112.929;12.9289
74;102.929;12.9289
75;102.929;12.9289
76;102.929;12.9289
77;102.929;12.9289
78;92.9289;12.9289
79;82.9289;12.9289
80;82.9289;12.9289
81;82.9289;12.9289
82;82.9289;12.9289
83;72.9289;12.9289
84;62.9289;12.9289
85;62.9289;12.9289
86;62.9289;12.9289
87;62.9289;12.9289
88;52.9289;12.9289
89;42.9289;12.9289
90;42.9289;12.9289
91;42.9289;12.9289
92;42.9289;12.9289
93;32.9289;12.9289
94;22.9289;12.9289
95;12.9289;12.9289
96;12.9289;12.9289
97;12.9289;12.9289
98;12.9289;12.9289
99;12.9289;22.9289
100;12.9289;32.9289
101;12.9289;32.9289
102;12.9289;32.9289
103;12.9289;32.9289
104;12.9289;42.9289
105;12.9289;52.9289
106;12.9289;52.9289
107;12.9289;52.9289
108;12.9289;52.9289
109;12.9289;62.9289
110;12.9289;72.9289
111;12.9289;72.9289
112;12.9289;72.9289
113;12.9289;72.9289
114;12.9289;82.9289
115;12.9289;92.9289
116;12.9289;102.929
117;12.9289;102.929
118;12.9289;102.929
119;20;110
120;20;110
121;20;110
122;30;110
123;40;110
124;40;110
125;40;110
126;40;110
127;50;110
128;60;110
129;60;110
130;60;110
131;60;110
132;70;110
133;80;110
134;80;110
135;80;110
136;80;110
137;90;110
138;100;110
139;100;110
140;100;110
141;100;110
142;110;110
143;120;110
144;120;110
145;120;110
146;120;110
147;130;110
148;140;110
149;140;110
150;140;110
151;140;110
152;150;110
153;160;110
154;170;110
155;170;110
156;170;110
157;170;110
158;180;110
159;180;110
160;180;110
161;187.071;102.929
162;187.071;102.929
163;187.071;102.929
164;187.071;92.9289
165;187.071;82.9289
166;187.071;82.9289
167;187.071;82.9289
168;187.071;82.9289
169;187.071;72.9289
170;187.071;62.9289
171;187.071;62.9289
172;187.071;62.9289
173;187.071;62.9289
174;187.071;52.9289
175;187.071;42.9289
176;187.071;42.9289
177;187.071;42.9289
178;187.071;42.9289
179;187.071;32.9289
180;187.071;22.9289
181;187.071;12.9289
182;187.071;12.9289
183;187.071;12.9289
184;187.071;12.9289
185;177.071;12.9289
186;167.071;12.9289
187;167.071;12.9289
188;167.071;12.9289
189;167.071;12.9289
190;157.071;12.9289
191;147.071;12.9289
192;147.071;12.9289
193;147.071;12.9289
194;147.071;12.9289
195;137.071;12.9289
196;127.071;12.9289
197;127.071;12.9289
198;127.071;12.9289
199;127.071;12.9289
200;117.071;12.9289
201;107.071;12.9289
202;107.071;12.9289
203;107.071;12.9289
204;107.071;12.9289
205;97.0711;12.9289
206;87.0711;12.9289
207;87.0711;12.9289
208;87.0711;12.9289
209;87.0711;12.9289
210;77.0711;12.9289
211;67.0711;12.9289
212;67.0711;12.9289
213;67.0711;12.9289
214;67.0711;12.9289
215;57.0711;12.9289
216;47.0711;12.9289
217;47.0711;12.9289
218;47.0711;12.9289
219;47.0711;12.9289
220;37.0711;12.9289
221;27.0711;12.9289
222;17.0711;12.9289
223;17.0711;12.9289
224;17.0711;12.9289
225;10;20
226;10;20
227;10;20
228;10;30
229;10;40
230;10;40
231;10;40
232;10;40
233;10;50
234;10;60
235;10;60
236;10;60
237;10;60
238;10;70
239;10;80
240;10;90
241;10;90
242;10;90
243;10;90
244;10;100
245;10;100
246;10;100
247;17.0711;107.071
248;17.0711;107.071
249;17.0711;107.071
250;27.0711;107.071
251;37.0711;107.071
252;37.0711;107.071
253;37.0711;107.071
254;37.0711;107.071
255;47.0711;107.071
256;57.0711;107.071
257;57.0711;107.071
258;57.0711;107.071
259;57.0711;107.071
260;67.0711;107.071
261;77.0711;107.071
262;77.0711;107.071
263;77.0711;107.071
264;77.0711;107.071
265;87.0711;107.071
266;97.0711;107.071
267;97.0711;107.071
268;97.0711;107.071
269;97.0711;107.071
270;107.071;107.071
271;117.071;107.071
272;117.071;107.071
273;117.071;107.071
274;117.071;107.071
275;127.071;107.071
276;137.071;107.071
277;137.071;107.071
278;137.071;107.071
279;137.071;107.071
280;147.071;107.071
281;157.071;107.071
282;157.071;107.071
283;157.071;107.071
284;157.071;107.071
285;167.071;107.071
286;177.071;107.071
287;187.071;107.071
288;187.071;107.071
289;187.071;107.071
290;187.071;107.071
291;187.071;97.0711
292;187.071;87.0711
293;187.071;87.0711
294;187.071;87.0711
295;187.071;87.0711
296;187.071;77.0711
297;187.071;67.0711
298;187.071;67.0711
299;187.071;67.0711
300;187.071;67.0711
