0;100;60
1;100;60
2;107.071;67.0711
3;107.071;67.0711
4;107.071;77.0711
5;107.071;87.0711
6;107.071;97.0711
7;107.071;107.071
8;107.071;107.071
9;107.071;107.071
10;117.071;107.071
11;117.071;107.071
12;117.071;107.071
13;117.071;107.071
14;127.071;107.071
15;127.071;107.071
16;127.071;107.071
17;127.071;107.071
18;137.071;107.071
19;137.071;107.071
20;137.071;107.071
21;137.071;107.071
22;147.071;107.071
23;147.071;107.071
24;147.071;107.071
25;147.071;107.071
26;157.071;107.071
27;157.071;107.071
28;157.071;107.071
29;157.071;107.071
30;167.071;107.071
31;177.071;107.071
32;187.071;107.071
33;187.071;107.071
34;187.071;107.071
35;187.071;97.0711
36;187.071;97.0711
37;187.071;97.0711
38;187.071;97.0711
39;187.071;87.0711
40;187.071;87.0711
41;187.071;87.0711
42;187.071;87.0711
43;187.071;77.0711
44;187.071;77.0711
45;187.071;77.0711
46;187.071;77.0711
47;187.071;67.0711
48;187.071;67.0711
49;187.071;67.0711
50;187.071;67.0711
51;187.071;57.0711
52;187.071;57.0711
53;187.071;57.0711
54;187.071;57.0711
55;187.071;47.0711
56;187.071;47.0711
57;187.071;47.0711
58;187.071;47.0711
59;187.071;37.0711
60;187.071;27.0711
61;187.071;17.0711
62;187.071;17.0711
63;180;10
64;180;10
65;180;10
66;170;10
67;170;10
68;170;10
69;170;10
70;160;10
71;160;10
72;160;10
73;160;10
74;150;10
75;150;10
76;150;10
77;150;10
78;140;10
79;140;10
80;140;10
81;140;10
82;130;10
83;130;10
84;130;10
85;130;10
86;120;10
87;120;10
88;120;10
89;120;10
90;110;10
91;110;10
92;110;10
93;110;10
94;100;10
95;100;10
96;100;10
97;100;10
98;90;10
99;90;10
100;90;10
101;90;10
102;80;10
103;80;10
104;80;10
105;80;10
106;70;10
107;70;10
108;70;10
109;70;10
110;60;10
111;60;10
112;60;10
113;60;10
114;50;10
115;50;10
116;50;10
117;50;10
118;40;10
119;30;10
120;30;10
121;30;10
122;30;10
123;20;10
124;20;10
125;20;10
126;12.9289;17.0711
127;12.9289;17.0711
128;12.9289;17.0711
129;12.9289;27.0711
130;12.9289;27.0711
131;12.9289;27.0711
132;12.9289;27.0711
133;12.9289;37.0711
134;12.9289;37.0711
135;12.9289;37.0711
136;12.9289;37.0711
137;12.9289;47.0711
138;12.9289;47.0711
139;12.9289;47.0711
140;12.9289;47.0711
141;12.9289;57.0711
142;12.9289;57.0711
143;12.9289;57.0711
144;12.9289;57.0711
145;12.9289;67.0711
146;12.9289;67.0711
147;12.9289;67.0711
148;12.9289;67.0711
149;12.9289;77.0711
150;12.9289;77.0711
151;12.9289;77.0711
152;12.9289;77.0711
153;12.9289;87.0711
154;12.9289;97.0711
155;12.9289;107.071
156;12.9289;107.071
157;12.9289;107.071
158;22.9289;107.071
159;22.9289;107.071
160;22.9289;107.071
161;22.9289;107.071
162;32.9289;107.071
163;32.9289;107.071
164;32.9289;107.071
165;32.9289;107.071
166;42.9289;107.071
167;42.9289;107.071
168;42.9289;107.071
169;42.9289;107.071
170;52.9289;107.071
171;52.9289;107.071
172;52.9289;107.071
173;52.9289;107.071
174;62.9289;107.071
175;62.9289;107.071
176;62.9289;107.071
177;62.9289;107.071
178;72.9289;107.071
179;72.9289;107.071
180;72.9289;107.071
181;72.9289;107.071
182;82.9289;107.071
183;82.9289;107.071
184;82.9289;107.071
185;82.9289;107.071
186;92.9289;107.071
187;92.9289;107.071
188;92.9289;107.071
189;92.9289;107.071
190;102.929;107.071
191;102.929;107.071
192;102.929;107.071
193;102.929;107.071
194;112.929;107.071
195;112.929;107.071
196;112.929;107.071
197;112.929;107.071
198;122.929;107.071
199;122.929;107.071
200;122.929;107.071
201;122.929;107.071
202;132.929;107.071
203;132.929;107.071
204;132.929;107.071
205;132.929;107.071
206;142.929;107.071
207;142.929;107.071
208;142.929;107.071
209;142.929;107.071
210;152.929;107.071
211;152.929;107.071
212;152.929;107.071
213;152.929;107.071
214;162.929;107.071
215;172.929;107.071
216;182.929;107.071
217;182.929;107.071
218;190;100
219;190;100
220;190;100
221;190;90
222;190;90
223;190;90
224;190;90
225;190;80
226;190;80
227;190;80
228;190;80
229;190;70
230;190;70
231;190;70
232;190;70
233;190;60
234;190;60
235;190;60
236;190;60
237;190;50
238;190;50
239;190;50
240;190;50
241;190;40
242;190;40
243;190;40
244;190;40
245;190;30
246;190;20
247;190;10
248;190;10
249;190;10
250;180;10
251;180;10
252;180;10
253;180;10
254;170;10
255;170;10
256;170;10
257;170;10
258;160;10
259;160;10
260;160;10
261;160;10
262;150;10
263;150;10
264;150;10
265;150;10
266;140;10
267;140;10
268;140;10
269;140;10
270;130;10
271;130;10
272;130;10
273;130;10
274;120;10
275;120;10
276;120;10
277;120;10
278;110;10
279;110;10
280;110;10
281;110;10
282;100;10
283;100;10
284;100;10
285;100;10
286;90;10
287;90;10
288;90;10
289;90;10
290;80;10
291;80;10
292;80;10
293;80;10
294;70;10
295;70;10
296;70;10
297;70;10
298;60;10
299;60;10
300;60;10
