0;100;60
1;100;60
2;100;60
3;90;60
4;90;60
5;90;60
6;100;60
7;110;60
8;120;60
9;130;60
10;140;60
11;150;60
12;160;60
13;170;60
14;180;60
15;180;60
16;180;70
17;180;80
18;180;90
19;180;100
20;180;100
21;180;100
22;170;100
23;160;100
24;150;100
25;140;100
26;130;100
27;120;100
28;110;100
29;100;100
30;90;100
31;80;100
32;70;100
33;60;100
34;50;100
35;40;100
36;30;100
37;20;100
38;20;100
39;20;100
40;20;90
41;20;80
42;20;70
43;20;60
44;20;50
45;20;40
46;20;30
47;20;20
48;20;20
49;20;20
50;30;20
51;40;20
52;50;20
53;60;20
54;70;20
55;80;20
56;90;20
57;100;20
58;110;20
59;120;20
60;130;20
61;140;20
62;150;20
63;160;20
64;170;20
65;180;20
66;190;20
67;190;20
68;190;20
69;190;20
70;180;20
71;170;20
72;170;20
73;170;20
74;180;20
75;190;20
76;190;20
77;190;20
78;190;20
79;180;20
80;170;20
81;170;20
82;170;20
83;180;20
84;190;20
85;190;20
86;190;20
87;190;20
88;180;20
89;170;20
90;170;20
91;170;20
92;180;20
93;190;20
94;190;20
95;190;20
96;190;20
97;180;20
98;170;20
99;170;20
100;170;20
101;180;20
102;190;20
103;190;20
104;190;20
105;190;20
106;180;20
107;170;20
108;170;20
109;170;20
110;180;20
111;190;20
112;190;20
113;190;20
114;190;20
115;180;20
116;170;20
117;170;20
118;170;20
119;180;20
120;190;20
121;190;20
122;190;20
123;190;20
124;180;20
125;170;20
126;170;20
127;170;20
128;180;20
129;190;20
130;190;20
131;190;20
132;190;20
133;180;20
134;170;20
135;170;20
136;170;20
137;180;20
138;190;20
139;190;20
140;190;20
141;190;20
142;180;20
143;170;20
144;170;20
145;170;20
146;180;20
147;190;20
148;190;20
149;190;20
150;190;20
151;180;20
152;170;20
153;170;20
154;170;20
155;180;20
156;190;20
157;190;20
158;190;20
159;190;20
160;180;20
161;170;20
162;170;20
163;170;20
164;180;20
165;190;20
166;190;20
167;190;20
168;190;20
169;180;20
170;170;20
171;170;20
172;170;20
173;180;20
174;190;20
175;190;20
176;190;20
177;190;20
178;180;20
179;170;20
180;170;20
181;170;20
182;180;20
183;190;20
184;190;20
185;190;20
186;190;20
187;180;20
188;170;20
189;170;20
190;170;20
191;180;20
192;190;20
193;190;20
194;190;20
195;190;20
196;180;20
197;170;20
198;170;20
199;170;20
200;180;20
201;190;20
202;190;20
203;190;20
204;190;20
205;180;20
206;170;20
207;170;20
208;170;20
209;180;20
210;190;20
211;190;20
212;190;20
213;190;20
214;180;20
215;170;20
216;170;20
217;170;20
218;180;20
219;190;20
220;190;20
221;190;20
222;190;20
223;180;20
224;170;20
225;170;20
226;170;20
227;180;20
228;190;20
229;190;20
230;190;20
231;190;20
232;180;20
233;170;20
234;170;20
235;170;20
236;180;20
237;190;20
238;190;20
239;190;20
240;190;20
241;180;20
242;170;20
243;170;20
244;170;20
245;180;20
246;190;20
247;190;20
248;190;20
249;190;20
250;180;20
251;170;20
252;170;20
253;170;20
254;180;20
255;190;20
256;190;20
257;190;20
258;190;20
259;180;20
260;170;20
261;170;20
262;170;20
263;180;20
264;190;20
265;190;20
266;190;20
267;190;20
268;180;20
269;170;20
270;170;20
271;170;20
272;180;20
273;190;20
274;190;20
275;190;20
276;190;20
277;180;20
278;170;20
279;170;20
280;170;20
281;180;20
282;190;20
283;190;20
284;190;20
285;190;20
286;180;20
287;170;20
288;170;20
289;170;20
290;180;20
291;190;20
292;190;20
293;190;20
294;190;20
295;180;20
296;170;20
297;170;20
298;170;20
299;180;20
300;190;20
