0;100;60
1;100;60
2;100;60
3;100;50
4;100;40
5;100;30
6;100;20
7;100;20
8;92.9289;12.9289
9;92.9289;12.9289
10;92.9289;12.9289
11;82.9289;12.9289
12;82.9289;12.9289
13;82.9289;12.9289
14;82.9289;12.9289
15;82.9289;12.9289
16;72.9289;12.9289
17;72.9289;12.9289
18;72.9289;12.9289
19;72.9289;12.9289
20;72.9289;12.9289
21;62.9289;12.9289
22;62.9289;12.9289
23;62.9289;12.9289
24;62.9289;12.9289
25;62.9289;12.9289
26;52.9289;12.9289
27;52.9289;12.9289
28;52.9289;12.9289
29;52.9289;12.9289
30;52.9289;12.9289
31;42.9289;12.9289
32;42.9289;12.9289
33;42.9289;12.9289
34;42.9289;12.9289
35;42.9289;12.9289
36;32.9289;12.9289
37;22.9289;12.9289
38;12.9289;12.9289
39;12.9289;12.9289
40;12.9289;12.9289
41;12.9289;12.9289
42;12.9289;22.9289
43;12.9289;22.9289
44;12.9289;22.9289
45;12.9289;22.9289
46;12.9289;22.9289
47;12.9289;32.9289
48;12.9289;32.9289
49;12.9289;32.9289
50;12.9289;32.9289
51;12.9289;32.9289
52;12.9289;42.9289
53;12.9289;42.9289
54;12.9289;42.9289
55;12.9289;42.9289
56;12.9289;42.9289
57;12.9289;52.9289
58;12.9289;52.9289
59;12.9289;52.9289
60;12.9289;52.9289
61;12.9289;52.9289
62;12.9289;62.9289
63;12.9289;62.9289
64;12.9289;62.9289
65;12.9289;62.9289
66;12.9289;62.9289
67;12.9289;72.9289
68;12.9289;72.9289
69;12.9289;72.9289
70;12.9289;72.9289
71;12.9289;72.9289
72;12.9289;82.9289
73;12.9289;92.9289
74;12.9289;102.929
75;12.9289;102.929
76;20;110
77;20;110
78;20;110
79;30;110
80;30;110
81;30;110
82;30;110
83;30;110
84;40;110
85;40;110
86;40;110
87;40;110
88;40;110
89;50;110
90;50;110
91;50;110
92;50;110
93;50;110
94;60;110
95;60;110
96;60;110
97;60;110
98;60;110
99;70;110
100;70;110
101;70;110
102;70;110
103;70;110
104;80;110
105;80;110
106;80;110
107;80;110
108;80;110
109;90;110
110;90;110
111;90;110
112;90;110
113;90;110
114;100;110
115;100;110
116;100;110
117;100;110
118;100;110
119;110;110
120;110;110
121;110;110
122;110;110
123;110;110
124;120;110
125;120;110
126;120;110
127;120;110
128;120;110
129;130;110
130;130;110
131;130;110
132;130;110
133;130;110
134;140;110
135;140;110
136;140;110
137;140;110
138;140;110
139;150;110
140;150;110
141;150;110
142;150;110
143;150;110
144;160;110
145;170;110
146;170;110
147;170;110
148;170;110
149;180;110
150;180;110
151;187.071;102.929
152;187.071;102.929
153;187.071;102.929
154;187.071;92.9289
155;187.071;92.9289
156;187.071;92.9289
157;187.071;92.9289
158;187.071;92.9289
159;187.071;82.9289
160;187.071;82.9289
161;187.071;82.9289
162;187.071;82.9289
163;187.071;82.9289
164;187.071;72.9289
165;187.071;72.9289
166;187.071;72.9289
167;187.071;72.9289
168;187.071;72.9289
169;187.071;62.9289
170;187.071;62.9289
171;187.071;62.9289
172;187.071;62.9289
173;187.071;62.9289
174;187.071;52.9289
175;187.071;52.9289
176;187.071;52.9289
177;187.071;52.9289
178;187.071;52.9289
179;187.071;42.9289
180;187.071;42.9289
181;187.071;42.9289
182;187.071;42.9289
183;187.071;42.9289
184;187.071;32.9289
185;187.071;22.9289
186;187.071;12.9289
187;187.071;12.9289
188;187.071;12.9289
189;187.071;12.9289
190;177.071;12.9289
191;177.071;12.9289
192;177.071;12.9289
193;177.071;12.9289
194;177.071;12.9289
195;167.071;12.9289
196;167.071;12.9289
197;167.071;12.9289
198;167.071;12.9289
199;167.071;12.9289
200;157.071;12.9289
201;157.071;12.9289
202;157.071;12.9289
203;157.071;12.9289
204;157.071;12.9289
205;147.071;12.9289
206;147.071;12.9289
207;147.071;12.9289
208;147.071;12.9289
209;147.071;12.9289
210;137.071;12.9289
211;137.071;12.9289
212;137.071;12.9289
213;137.071;12.9289
214;137.071;12.9289
215;127.071;12.9289
216;127.071;12.9289
217;127.071;12.9289
218;127.071;12.9289
219;127.071;12.9289
220;117.071;12.9289
221;117.071;12.9289
222;117.071;12.9289
223;117.071;12.9289
224;117.071;12.9289
225;107.071;12.9289
226;107.071;12.9289
227;107.071;12.9289
228;107.071;12.9289
229;107.071;12.9289
230;97.0711;12.9289
231;97.0711;12.9289
232;97.0711;12.9289
233;97.0711;12.9289
234;97.0711;12.9289
235;87.0711;12.9289
236;87.0711;12.9289
237;87.0711;12.9289
238;87.0711;12.9289
239;87.0711;12.9289
240;77.0711;12.9289
241;77.0711;12.9289
242;77.0711;12.9289
243;77.0711;12.9289
244;77.0711;12.9289
245;67.0711;12.9289
246;67.0711;12.9289
247;67.0711;12.9289
248;67.0711;12.9289
249;67.0711;12.9289
250;57.0711;12.9289
251;57.0711;12.9289
252;57.0711;12.9289
253;57.0711;12.9289
254;57.0711;12.9289
255;47.0711;12.9289
256;47.0711;12.9289
257;47.0711;12.9289
258;47.0711;12.9289
259;47.0711;12.9289
260;37.0711;12.9289
261;27.0711;12.9289
262;17.0711;12.9289
263;17.0711;12.9289
264;10;20
265;10;20
266;10;20
267;10;30
268;10;30
269;10;30
270;10;30
271;10;30
272;10;40
273;10;40
274;10;40
275;10;40
276;10;40
277;10;50
278;10;50
279;10;50
280;10;50
281;10;50
282;10;60
283;10;60
284;10;60
285;10;60
286;10;60
287;10;70
288;10;70
289;10;70
290;10;70
291;10;70
292;10;80
293;10;90
294;10;90
295;10;90
296;10;90
297;10;100
298;10;100
299;17.0711;107.071
300;17.0711;107.071
