172;31.2132;111.213
173;24.1421;104.142
174;17.0711;97.0711
175;10;90
176;10;90
177;10;90
178;17.0711;97.0711
179;24.1421;104.142
180;31.2132;111.213
181;31.2132;111.213
182;31.2132;111.213
183;31.2132;111.213
184;31.2132;111.213
185;24.1421;104.142
186;17.0711;97.0711
187;10;90
188;10;90
189;10;90
190;17.0711;97.0711
191;24.1421;104.142
192;31.2132;111.213
193;31.2132;111.213
194;31.2132;111.213
195;31.2132;111.213
196;31.2132;111.213
197;24.1421;104.142
198;17.0711;97.0711
199;10;90
200;10;90
201;10;90
202;17.0711;97.0711
203;24.1421;104.142
204;31.2132;111.213
205;31.2132;111.213
206;31.2132;111.213
207;31.2132;111.213
208;31.2132;111.213
209;24.1421;104.142
210;17.0711;97.0711
211;10;90
212;10;90
213;10;90
214;17.0711;97.0711
215;24.1421;104.142
216;31.2132;111.213
217;31.2132;111.213
218;31.2132;111.213
219;31.2132;111.213
220;31.2132;111.213
221;24.1421;104.142
222;17.0711;97.0711
223;10;90
224;10;90
225;10;90
226;17.0711;97.0711
227;24.1421;104.142
228;31.2132;111.213
229;31.2132;111.213
230;31.2132;111.213
231;31.2132;111.213
232;31.2132;111.213
233;24.1421;104.142
234;17.0711;97.0711
235;10;90
236;10;90
237;10;90
238;17.0711;97.0711
239;24.1421;104.142
240;31.2132;111.213
241;31.2132;111.213
242;31.2132;111.213
243;31.2132;111.213
244;31.2132;111.213
245;24.1421;104.142
246;17.0711;97.0711
247;10;90
248;10;90
249;10;90
250;17.0711;97.0711
251;24.1421;104.142
252;31.2132;111.213
253;31.2132;111.213
254;31.2132;111.213
255;31.2132;111.213
256;31.2132;111.213
257;24.1421;104.142
258;17.0711;97.0711
259;10;90
260;10;90
261;10;90
262;17.0711;97.0711
263;24.1421;104.142
264;31.2132;111.213
265;31.2132;111.213
266;31.2132;111.213
267;31.2132;111.213
268;31.2132;111.213
269;24.1421;104.142
270;17.0711;97.0711
271;10;90
272;10;90
273;10;90
274;17.0711;97.0711
275;24.1421;104.142
276;31.2132;111.213
277;31.2132;111.213
278;31.2132;111.213
279;31.2132;111.213
280;31.2132;111.213
281;24.1421;104.142
282;17.0711;97.0711
283;10;90
284;10;90
285;10;90
286;17.0711;97.0711
287;24.1421;104.142
288;31.2132;111.213
289;31.2132;111.213
290;31.2132;111.213
291;31.2132;111.213
292;31.2132;111.213
293;24.1421;104.142
294;17.0711;97.0711
295;10;90
296;10;90
297;10;90
298;17.0711;97.0711
299;24.1421;104.142
300;31.2132;111.213
