148;92.9289;8.7868
149;82.9289;8.7868
150;72.9289;8.7868
151;62.9289;8.7868
152;52.9289;8.7868
153;42.9289;8.7868
154;32.9289;8.7868
155;22.9289;8.7868
156;22.9289;8.7868
157;15.8579;15.8579
158;8.7868;22.9289
159;8.7868;22.9289
160;8.7868;32.9289
161;8.7868;42.9289
162;8.7868;52.9289
163;8.7868;62.9289
164;8.7868;72.9289
165;8.7868;82.9289
166;8.7868;92.9289
167;8.7868;92.9289
168;15.8579;100
169;22.9289;107.071
170;22.9289;107.071
171;32.9289;107.071
172;42.9289;107.071
173;52.9289;107.071
174;62.9289;107.071
175;72.9289;107.071
176;82.9289;107.071
177;92.9289;107.071
178;102.929;107.071
179;112.929;107.071
180;122.929;107.071
181;132.929;107.071
182;142.929;107.071
183;152.929;107.071
184;162.929;107.071
185;172.929;107.071
186;172.929;107.071
187;180;100
188;187.071;92.9289
189;187.071;92.9289
190;187.071;92.9289
191;187.071;82.9289
192;187.071;72.9289
193;187.071;62.9289
194;187.071;52.9289
195;187.071;42.9289
196;187.071;32.9289
197;187.071;22.9289
198;187.071;22.9289
199;180;15.8579
200;172.929;8.7868
201;172.929;8.7868
202;162.929;8.7868
203;152.929;8.7868
204;142.929;8.7868
205;132.929;8.7868
206;122.929;8.7868
207;112.929;8.7868
208;102.929;8.7868
209;92.9289;8.7868
210;82.9289;8.7868
211;72.9289;8.7868
212;62.9289;8.7868
213;52.9289;8.7868
214;42.9289;8.7868
215;32.9289;8.7868
216;22.9289;8.7868
217;22.9289;8.7868
218;15.8579;15.8579
219;8.7868;22.9289
220;8.7868;22.9289
221;8.7868;32.9289
222;8.7868;42.9289
223;8.7868;52.9289
224;8.7868;62.9289
225;8.7868;72.9289
226;8.7868;82.9289
227;8.7868;92.9289
228;8.7868;92.9289
229;15.8579;100
230;22.9289;107.071
231;22.9289;107.071
232;32.9289;107.071
233;42.9289;107.071
234;52.9289;107.071
235;62.9289;107.071
236;72.9289;107.071
237;82.9289;107.071
238;92.9289;107.071
239;102.929;107.071
240;112.929;107.071
241;122.929;107.071
242;132.929;107.071
243;142.929;107.071
244;152.929;107.071
245;162.929;107.071
246;172.929;107.071
247;172.929;107.071
248;180;100
249;187.071;92.9289
250;187.071;92.9289
251;187.071;92.9289
252;187.071;82.9289
253;187.071;72.9289
254;187.071;62.9289
255;187.071;52.9289
256;187.071;42.9289
257;187.071;32.9289
258;187.071;22.9289
259;187.071;22.9289
260;180;15.8579
261;172.929;8.7868
262;172.929;8.7868
263;162.929;8.7868
264;152.929;8.7868
265;142.929;8.7868
266;132.929;8.7868
267;122.929;8.7868
268;112.929;8.7868
269;102.929;8.7868
270;92.9289;8.7868
271;82.9289;8.7868
272;72.9289;8.7868
273;62.9289;8.7868
274;52.9289;8.7868
275;42.9289;8.7868
276;32.9289;8.7868
277;22.9289;8.7868
278;22.9289;8.7868
279;15.8579;15.8579
280;8.78679;22.9289
281;8.78679;22.9289
282;8.78679;32.9289
283;8.78679;42.9289
284;8.78679;52.9289
285;8.78679;62.9289
286;8.7868;72.9289
287;8.7868;82.9289
288;8.7868;92.9289
289;8.7868;92.9289
290;15.8579;100
291;22.9289;107.071
292;22.9289;107.071
293;32.9289;107.071
294;42.9289;107.071
295;52.9289;107.071
296;62.9289;107.071
297;72.9289;107.071
298;82.9289;107.071
299;92.9289;107.071
300;102.929;107.071
