0;100;60
1;110;60
2;120;60
3;130;60
4;130;60
5;137.071;52.9289
6;144.142;45.8579
7;151.213;38.7868
8;158.284;31.7157
9;165.355;24.6447
10;172.426;17.5736
11;179.497;10.5025
12;179.497;10.5025
13;179.497;10.5025
14;186.569;17.5736
15;186.569;17.5736
16;186.569;17.5736
17;179.497;24.6447
18;172.426;31.7157
19;165.355;38.7868
20;165.355;38.7868
21;165.355;38.7868
22;172.426;45.8579
23;179.497;52.9289
24;186.569;60
25;186.569;60
26;186.569;60
27;179.497;67.0711
28;172.426;74.1421
29;165.355;81.2132
30;158.284;88.2843
31;151.213;95.3553
32;144.142;102.426
33;137.071;109.497
34;137.071;109.497
35;137.071;109.497
36;130;102.426
37;122.929;95.3553
38;115.858;88.2843
39;115.858;88.2843
40;115.858;88.2843
41;108.787;95.3553
42;101.716;102.426
43;94.6447;109.497
44;94.6447;109.497
45;94.6447;109.497
46;87.5736;102.426
47;80.5025;95.3553
48;73.4315;88.2843
49;73.4315;88.2843
50;73.4315;88.2843
51;66.3604;95.3553
52;59.2893;102.426
53;52.2183;109.497
54;52.2183;109.497
55;52.2183;109.497
56;45.1472;102.426
57;38.0761;95.3553
58;31.0051;88.2843
59;23.934;81.2132
60;16.8629;74.1421
61;9.79185;67.0711
62;9.79185;67.0711
63;9.79185;67.0711
64;16.8629;60
65;23.934;52.9289
66;31.0051;45.8579
67;31.0051;45.8579
68;31.0051;45.8579
69;23.934;38.7868
70;16.8629;31.7157
71;9.79185;24.6447
72;9.79185;24.6447
73;9.79185;24.6447
74;16.8629;17.5736
75;23.934;10.5025
76;23.934;10.5025
77;23.934;10.5025
78;31.0051;17.5736
79;38.0761;24.6447
80;45.1472;31.7157
81;45.1472;31.7157
82;45.1472;31.7157
83;52.2183;24.6447
84;59.2893;17.5736
85;66.3604;10.5025
86;66.3604;10.5025
87;66.3604;10.5025
88;73.4315;17.5736
89;80.5025;24.6447
90;87.5736;31.7157
91;87.5736;31.7157
92;87.5736;31.7157
93;94.6447;24.6447
94;101.716;17.5736
95;108.787;10.5025
96;108.787;10.5025
97;108.787;10.5025
98;115.858;17.5736
99;122.929;24.6447
100;130;31.7157
101;130;31.7157
102;130;31.7157
103;137.071;24.6447
104;144.142;17.5736
105;151.213;10.5025
106;151.213;10.5025
107;151.213;10.5025
108;158.284;17.5736
109;165.355;24.6447
110;172.426;31.7157
111;179.497;38.7868
112;186.569;45.8579
113;186.569;45.8579
114;186.569;45.8579
115;179.497;52.9289
116;172.426;60
117;165.355;67.0711
118;165.355;67.0711
119;165.355;67.0711
120;172.426;74.1421
121;179.497;81.2132
122;186.569;88.2843
123;186.569;88.2843
124;186.569;88.2843
125;179.497;95.3553
126;172.426;102.426
127;165.355;109.497
128;165.355;109.497
129;165.355;109.497
130;158.284;102.426
131;151.213;95.3553
132;144.142;88.2843
133;144.142;88.2843
134;144.142;88.2843
135;137.071;95.3553
136;130;102.426
137;122.929;109.497
138;122.929;109.497
139;122.929;109.497
140;115.858;102.426
141;108.787;95.3553
142;101.716;88.2843
143;101.716;88.2843
144;101.716;88.2843
145;94.6447;95.3553
