0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;42.9289
15;187.071;42.9289
16;187.071;42.9289
17;187.071;32.9289
18;187.071;22.9289
19;187.071;12.9289
20;187.071;12.9289
21;187.071;12.9289
22;187.071;12.9289
23;177.071;12.9289
24;177.071;12.9289
25;177.071;12.9289
26;177.071;12.9289
27;167.071;12.9289
28;167.071;12.9289
29;167.071;12.9289
30;167.071;12.9289
31;157.071;12.9289
32;157.071;12.9289
33;157.071;12.9289
34;157.071;12.9289
35;147.071;12.9289
36;147.071;12.9289
37;147.071;12.9289
38;147.071;12.9289
39;137.071;12.9289
40;137.071;12.9289
41;137.071;12.9289
42;137.071;12.9289
43;127.071;12.9289
44;127.071;12.9289
45;127.071;12.9289
46;127.071;12.9289
47;117.071;12.9289
48;117.071;12.9289
49;117.071;12.9289
50;117.071;12.9289
51;107.071;12.9289
52;107.071;12.9289
53;107.071;12.9289
54;107.071;12.9289
55;97.0711;12.9289
56;97.0711;12.9289
57;97.0711;12.9289
58;97.0711;12.9289
59;87.0711;12.9289
60;87.0711;12.9289
61;87.0711;12.9289
62;87.0711;12.9289
63;77.0711;12.9289
64;77.0711;12.9289
65;77.0711;12.9289
66;77.0711;12.9289
67;67.0711;12.9289
68;67.0711;12.9289
69;67.0711;12.9289
70;67.0711;12.9289
71;57.0711;12.9289
72;57.0711;12.9289
73;57.0711;12.9289
74;57.0711;12.9289
75;47.0711;12.9289
76;47.0711;12.9289
77;47.0711;12.9289
78;47.0711;12.9289
79;37.0711;12.9289
80;27.0711;12.9289
81;17.0711;12.9289
82;17.0711;12.9289
83;17.0711;12.9289
84;10;20
85;10;20
86;10;20
87;10;30
88;10;30
89;10;30
90;10;30
91;10;40
92;10;40
93;10;40
94;10;40
95;10;50
96;10;50
97;10;50
98;10;50
99;10;60
100;10;60
101;10;60
102;10;60
103;10;70
104;10;70
105;10;70
106;10;70
107;10;80
108;10;90
109;10;100
110;10;100
111;10;100
112;17.0711;107.071
113;17.0711;107.071
114;17.0711;107.071
115;27.0711;107.071
116;27.0711;107.071
117;27.0711;107.071
118;27.0711;107.071
119;37.0711;107.071
120;37.0711;107.071
121;37.0711;107.071
122;37.0711;107.071
123;47.0711;107.071
124;47.0711;107.071
125;47.0711;107.071
126;47.0711;107.071
127;57.0711;107.071
128;57.0711;107.071
129;57.0711;107.071
130;57.0711;107.071
131;67.0711;107.071
132;67.0711;107.071
133;67.0711;107.071
134;67.0711;107.071
135;77.0711;107.071
136;77.0711;107.071
137;77.0711;107.071
138;77.0711;107.071
139;87.0711;107.071
140;87.0711;107.071
141;87.0711;107.071
142;87.0711;107.071
143;97.0711;107.071
144;97.0711;107.071
145;97.0711;107.071
146;97.0711;107.071
147;107.071;107.071
148;107.071;107.071
149;107.071;107.071
150;107.071;107.071
151;117.071;107.071
152;117.071;107.071
153;117.071;107.071
154;117.071;107.071
155;127.071;107.071
156;127.071;107.071
157;127.071;107.071
158;127.071;107.071
159;137.071;107.071
