0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;42.9289
15;180;35.8579
16;172.929;28.7868
17;165.858;21.7157
18;158.787;14.6447
19;151.716;7.57359
20;151.716;7.57359
21;141.716;7.57359
22;141.716;7.57359
23;134.645;14.6447
24;134.645;14.6447
25;127.574;7.57359
26;127.574;7.57359
27;127.574;7.57359
28;117.574;7.57359
29;117.574;7.57359
30;110.503;14.6447
31;110.503;14.6447
32;103.431;7.57359
33;103.431;7.57359
34;103.431;7.57359
35;93.4315;7.57359
36;93.4315;7.57359
37;86.3604;14.6447
38;86.3604;14.6447
39;79.2893;7.57359
40;79.2893;7.57359
41;79.2893;7.57359
42;69.2893;7.57359
43;69.2893;7.57359
44;62.2183;14.6447
45;62.2183;14.6447
46;55.1472;7.57359
47;55.1472;7.57359
48;55.1472;7.57359
49;45.1472;7.57359
50;45.1472;7.57359
51;38.0761;14.6447
52;31.0051;21.7157
53;23.934;28.7868
54;16.8629;35.8579
55;9.79185;42.9289
56;9.79185;42.9289
57;9.79185;52.9289
58;9.79185;52.9289
59;16.8629;60
60;16.8629;60
61;9.79185;67.0711
62;9.79185;67.0711
63;9.79185;67.0711
64;9.79185;77.0711
65;9.79185;77.0711
66;16.8629;84.1421
67;23.934;91.2132
68;31.0051;98.2843
69;38.0761;105.355
70;45.1472;112.426
71;45.1472;112.426
72;55.1472;112.426
73;55.1472;112.426
74;62.2183;105.355
75;62.2183;105.355
76;69.2893;112.426
77;69.2893;112.426
78;69.2893;112.426
79;79.2893;112.426
80;79.2893;112.426
81;86.3604;105.355
82;86.3604;105.355
83;93.4315;112.426
84;93.4315;112.426
85;93.4315;112.426
86;103.431;112.426
87;103.431;112.426
88;110.503;105.355
89;110.503;105.355
90;117.574;112.426
91;117.574;112.426
92;117.574;112.426
93;127.574;112.426
94;127.574;112.426
95;134.645;105.355
96;134.645;105.355
97;141.716;112.426
98;141.716;112.426
99;141.716;112.426
100;151.716;112.426
101;151.716;112.426
102;158.787;105.355
103;158.787;105.355
104;165.858;112.426
105;165.858;112.426
106;175.858;112.426
107;175.858;112.426
108;182.929;105.355
109;190;98.2843
110;190;98.2843
111;190;88.2843
112;190;88.2843
113;182.929;81.2132
114;182.929;81.2132
115;190;74.1421
116;190;74.1421
117;190;74.1421
118;190;64.1421
119;190;64.1421
120;182.929;57.0711
121;182.929;57.0711
122;190;50
123;190;50
124;190;50
125;190;40
126;190;30
127;190;20
128;190;20
129;182.929;12.9289
130;182.929;12.9289
131;172.929;12.9289
132;172.929;12.9289
133;165.858;20
134;165.858;20
135;158.787;12.9289
136;158.787;12.9289
137;158.787;12.9289
138;148.787;12.9289
139;148.787;12.9289
140;141.716;20
141;141.716;20
142;134.645;12.9289
143;134.645;12.9289
144;134.645;12.9289
145;124.645;12.9289
146;124.645;12.9289
147;117.574;20
148;117.574;20
149;110.503;12.9289
150;110.503;12.9289
151;110.503;12.9289
152;100.503;12.9289
153;100.503;12.9289
154;93.4315;20
