0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;77.0711
15;177.071;77.0711
16;177.071;77.0711
17;177.071;77.0711
18;187.071;77.0711
19;187.071;77.0711
20;187.071;77.0711
21;187.071;77.0711
22;187.071;87.0711
23;187.071;97.0711
24;187.071;107.071
25;187.071;107.071
26;187.071;107.071
27;177.071;107.071
28;177.071;107.071
29;177.071;97.0711
30;177.071;87.0711
31;177.071;87.0711
32;187.071;87.0711
33;187.071;87.0711
34;187.071;87.0711
35;187.071;87.0711
36;187.071;97.0711
37;187.071;107.071
38;187.071;107.071
39;187.071;107.071
40;177.071;107.071
41;177.071;107.071
42;177.071;97.0711
43;177.071;87.0711
44;177.071;87.0711
45;187.071;87.0711
46;187.071;87.0711
47;187.071;87.0711
48;187.071;87.0711
49;187.071;97.0711
50;187.071;107.071
51;187.071;107.071
52;187.071;107.071
53;177.071;107.071
54;177.071;107.071
55;177.071;97.0711
56;177.071;87.0711
57;177.071;87.0711
58;187.071;87.0711
59;187.071;87.0711
60;187.071;87.0711
61;187.071;87.0711
62;187.071;97.0711
63;187.071;107.071
64;187.071;107.071
65;187.071;107.071
66;177.071;107.071
67;177.071;107.071
68;177.071;97.0711
69;177.071;87.0711
70;177.071;87.0711
71;187.071;87.0711
72;187.071;87.0711
73;187.071;87.0711
74;187.071;87.0711
75;187.071;97.0711
76;187.071;107.071
77;187.071;107.071
78;187.071;107.071
79;177.071;107.071
80;177.071;107.071
81;177.071;97.0711
82;177.071;87.0711
83;177.071;87.0711
84;187.071;87.0711
85;187.071;87.0711
86;187.071;87.0711
87;187.071;87.0711
88;187.071;97.0711
89;187.071;107.071
90;187.071;107.071
91;187.071;107.071
92;177.071;107.071
93;177.071;107.071
94;177.071;97.0711
95;177.071;87.0711
96;177.071;87.0711
97;187.071;87.0711
98;187.071;87.0711
99;187.071;87.0711
100;187.071;87.0711
101;187.071;97.0711
102;187.071;107.071
103;187.071;107.071
104;187.071;107.071
105;177.071;107.071
106;177.071;107.071
107;177.071;97.0711
108;177.071;87.0711
109;177.071;87.0711
110;187.071;87.0711
111;187.071;87.0711
112;187.071;87.0711
113;187.071;87.0711
114;187.071;97.0711
115;187.071;107.071
116;187.071;107.071
117;187.071;107.071
118;177.071;107.071
119;177.071;107.071
120;177.071;97.0711
121;177.071;87.0711
122;177.071;87.0711
123;187.071;87.0711
124;187.071;87.0711
125;187.071;87.0711
126;187.071;87.0711
127;187.071;97.0711
128;187.071;107.071
129;187.071;107.071
130;187.071;107.071
131;177.071;107.071
132;177.071;107.071
133;177.071;97.0711
134;177.071;87.0711
135;177.071;87.0711
136;187.071;87.0711
137;187.071;87.0711
138;187.071;87.0711
139;187.071;87.0711
140;187.071;97.0711
141;187.071;107.071
142;187.071;107.071
143;187.071;107.071
144;177.071;107.071
145;177.071;107.071
146;177.071;97.0711
147;177.071;87.0711
148;177.071;87.0711
149;187.071;87.0711
150;187.071;87.0711
151;187.071;87.0711
152;187.071;87.0711
