0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;52.9289
5;134.142;45.8579
6;141.213;38.7868
7;141.213;38.7868
8;141.213;38.7868
9;134.142;31.7157
10;127.071;24.6447
11;120;17.5736
12;112.929;10.5025
13;112.929;10.5025
14;112.929;10.5025
15;102.929;10.5025
16;92.9289;10.5025
17;82.9289;10.5025
18;72.9289;10.5025
19;62.9289;10.5025
20;52.9289;10.5025
21;42.9289;10.5025
22;32.9289;10.5025
23;22.9289;10.5025
24;22.9289;10.5025
25;15.8579;17.5736
26;8.7868;24.6447
27;8.7868;24.6447
28;8.7868;24.6447
29;8.7868;34.6447
30;8.7868;44.6447
31;8.7868;54.6447
32;8.7868;64.6447
33;8.7868;74.6447
34;8.7868;84.6447
35;8.7868;94.6447
36;8.7868;94.6447
37;15.8579;101.716
38;22.9289;108.787
39;22.9289;108.787
40;22.9289;108.787
41;32.9289;108.787
42;42.9289;108.787
43;52.9289;108.787
44;62.9289;108.787
45;72.9289;108.787
46;82.9289;108.787
47;92.9289;108.787
48;102.929;108.787
49;112.929;108.787
50;122.929;108.787
51;132.929;108.787
52;142.929;108.787
53;152.929;108.787
54;162.929;108.787
55;172.929;108.787
56;172.929;108.787
57;180;101.716
58;187.071;94.6447
59;187.071;94.6447
60;187.071;94.6447
61;187.071;84.6447
62;187.071;74.6447
63;187.071;64.6447
64;187.071;54.6447
65;187.071;44.6447
66;187.071;34.6447
67;187.071;24.6447
68;187.071;24.6447
69;180;17.5736
70;172.929;10.5025
71;172.929;10.5025
72;172.929;10.5025
73;162.929;10.5025
74;152.929;10.5025
75;142.929;10.5025
76;132.929;10.5025
77;122.929;10.5025
78;112.929;10.5025
79;102.929;10.5025
80;92.9289;10.5025
81;82.9289;10.5025
82;72.9289;10.5025
83;62.9289;10.5025
84;52.9289;10.5025
85;42.9289;10.5025
86;32.9289;10.5025
87;22.9289;10.5025
88;22.9289;10.5025
89;15.8579;17.5736
90;8.7868;24.6447
91;8.7868;24.6447
92;8.7868;24.6447
93;8.7868;34.6447
94;8.7868;44.6447
95;8.7868;54.6447
96;8.7868;64.6447
97;8.7868;74.6447
98;8.7868;84.6447
99;8.7868;94.6447
100;8.7868;94.6447
101;15.8579;101.716
102;22.9289;108.787
103;22.9289;108.787
104;22.9289;108.787
105;32.9289;108.787
106;42.9289;108.787
107;52.9289;108.787
108;62.9289;108.787
109;72.9289;108.787
110;82.9289;108.787
111;92.9289;108.787
112;102.929;108.787
113;112.929;108.787
114;122.929;108.787
115;132.929;108.787
116;142.929;108.787
117;152.929;108.787
118;162.929;108.787
119;172.929;108.787
120;172.929;108.787
121;180;101.716
122;187.071;94.6447
123;187.071;94.6447
124;187.071;94.6447
125;187.071;84.6447
126;187.071;74.6447
127;187.071;64.6447
128;187.071;54.6447
129;187.071;44.6447
130;187.071;34.6447
131;187.071;24.6447
132;187.071;24.6447
133;180;17.5736
134;172.929;10.5025
135;172.929;10.5025
136;172.929;10.5025
137;162.929;10.5025
138;152.929;10.5025
139;142.929;10.5025
140;132.929;10.5025
141;122.929;10.5025
142;112.929;10.5025
143;102.929;10.5025
