0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;159.497;10.5025
12;169.497;10.5025
13;179.497;10.5025
14;189.497;10.5025
15;189.497;10.5025
16;189.497;10.5025
17;189.497;20.5025
18;189.497;30.5025
19;189.497;40.5025
20;189.497;50.5025
21;189.497;60.5025
22;189.497;70.5025
23;189.497;80.5025
24;189.497;80.5025
25;182.426;87.5736
26;175.355;94.6447
27;168.284;101.716
28;161.213;108.787
29;161.213;108.787
30;161.213;108.787
31;151.213;108.787
32;141.213;108.787
33;131.213;108.787
34;121.213;108.787
35;111.213;108.787
36;101.213;108.787
37;91.2132;108.787
38;81.2132;108.787
39;71.2132;108.787
40;61.2132;108.787
41;51.2132;108.787
42;41.2132;108.787
43;31.2132;108.787
44;31.2132;108.787
45;24.1421;101.716
46;17.0711;94.6447
47;10;87.5736
48;10;87.5736
49;10;87.5736
50;10;77.5736
51;10;67.5736
52;10;57.5736
53;10;47.5736
54;10;37.5736
55;10;37.5736
56;17.0711;30.5025
57;24.1421;23.4315
58;31.2132;16.3604
59;38.2843;9.28932
60;38.2843;9.28932
61;38.2843;9.28932
62;48.2843;9.28932
63;58.2843;9.28932
64;68.2843;9.28932
65;78.2843;9.28932
66;88.2843;9.28932
67;98.2843;9.28932
68;108.284;9.28932
69;118.284;9.28932
70;128.284;9.28932
71;138.284;9.28932
72;148.284;9.28932
73;158.284;9.28932
74;168.284;9.28932
75;168.284;9.28932
76;175.355;16.3604
77;182.426;23.4315
78;189.497;30.5025
79;189.497;30.5025
80;189.497;30.5025
81;189.497;40.5025
82;189.497;50.5025
83;189.497;60.5025
84;189.497;70.5025
85;189.497;80.5025
86;189.497;80.5025
87;182.426;87.5736
88;175.355;94.6447
89;168.284;101.716
90;161.213;108.787
91;161.213;108.787
92;161.213;108.787
93;151.213;108.787
94;141.213;108.787
95;131.213;108.787
96;121.213;108.787
97;111.213;108.787
98;101.213;108.787
99;91.2132;108.787
100;81.2132;108.787
101;71.2132;108.787
102;61.2132;108.787
103;51.2132;108.787
104;41.2132;108.787
105;31.2132;108.787
106;31.2132;108.787
107;24.1421;101.716
108;17.0711;94.6447
109;10;87.5736
110;10;87.5736
111;10;87.5736
112;10;77.5736
113;10;67.5736
114;10;57.5736
115;10;47.5736
116;10;37.5736
117;10;37.5736
118;17.0711;30.5025
119;24.1421;23.4315
120;31.2132;16.3604
121;38.2843;9.28932
122;38.2843;9.28932
123;38.2843;9.28932
124;48.2843;9.28932
125;58.2843;9.28932
126;68.2843;9.28932
127;78.2843;9.28932
128;88.2843;9.28932
129;98.2843;9.28932
130;108.284;9.28932
131;118.284;9.28932
132;128.284;9.28932
133;138.284;9.28932
134;148.284;9.28932
135;158.284;9.28932
136;168.284;9.28932
137;168.284;9.28932
138;175.355;16.3604
139;182.426;23.4315
140;189.497;30.5025
141;189.497;30.5025
142;189.497;30.5025
143;189.497;40.5025
144;189.497;50.5025
145;189.497;60.5025
146;189.497;70.5025
147;189.497;80.5025
148;189.497;80.5025
149;182.426;87.5736
150;175.355;94.6447
151;168.284;101.716
152;161.213;108.787
153;161.213;108.787
154;161.213;108.787
155;151.213;108.787
156;141.213;108.787
157;131.213;108.787
158;121.213;108.787
159;111.213;108.787
160;101.213;108.787
161;91.2132;108.787
162;81.2132;108.787
163;71.2132;108.787
164;61.2132;108.787
165;51.2132;108.787
166;41.2132;108.787
167;31.2132;108.787
168;31.2132;108.787
169;24.1421;101.716
170;17.0711;94.6447
171;10;87.5736
172;10;87.5736
173;10;87.5736
174;10;77.5736
175;10;67.5736
176;10;57.5736
177;10;47.5736
178;10;37.5736
179;10;37.5736
180;17.0711;30.5025
181;24.1421;23.4315
182;31.2132;16.3604
183;38.2843;9.28932
184;38.2843;9.28932
185;38.2843;9.28932
186;48.2843;9.28932
187;58.2843;9.28932
188;68.2843;9.28932
189;78.2843;9.28932
190;88.2843;9.28932
191;98.2843;9.28932
192;108.284;9.28932
193;118.284;9.28932
194;128.284;9.28932
195;138.284;9.28932
196;148.284;9.28932
197;158.284;9.28932
198;168.284;9.28932
199;168.284;9.28932
200;175.355;16.3604
201;182.426;23.4315
202;189.497;30.5025
203;189.497;30.5025
204;189.497;30.5025
205;189.497;40.5025
206;189.497;50.5025
207;189.497;60.5025
208;189.497;70.5025
209;189.497;80.5025
210;189.497;80.5025
211;182.426;87.5736
212;175.355;94.6447
213;168.284;101.716
214;161.213;108.787
215;161.213;108.787
216;161.213;108.787
217;151.213;108.787
218;141.213;108.787
219;131.213;108.787
220;121.213;108.787
221;111.213;108.787
222;101.213;108.787
223;91.2132;108.787
224;81.2132;108.787
225;71.2132;108.787
226;61.2132;108.787
227;51.2132;108.787
228;41.2132;108.787
229;31.2132;108.787
230;31.2132;108.787
231;24.1421;101.716
232;17.0711;94.6447
233;10;87.5736
234;10;87.5736
235;10;87.5736
236;10;77.5736
237;10;67.5736
238;10;57.5736
239;10;47.5736
240;10;37.5736
241;10;37.5736
242;17.0711;30.5025
243;24.1421;23.4315
244;31.2132;16.3604
245;38.2843;9.28932
246;38.2843;9.28932
247;38.2843;9.28932
248;48.2843;9.28932
249;58.2843;9.28932
250;68.2843;9.28932
251;78.2843;9.28932
252;88.2843;9.28932
253;98.2843;9.28932
254;108.284;9.28932
255;118.284;9.28932
256;128.284;9.28932
257;138.284;9.28932
258;148.284;9.28932
259;158.284;9.28932
260;168.284;9.28932
261;168.284;9.28932
262;175.355;16.3604
263;182.426;23.4315
264;189.497;30.5025
265;189.497;30.5025
266;189.497;30.5025
267;189.497;40.5025
268;189.497;50.5025
269;189.497;60.5025
270;189.497;70.5025
271;189.497;80.5025
272;189.497;80.5025
273;182.426;87.5736
274;175.355;94.6447
275;168.284;101.716
276;161.213;108.787
277;161.213;108.787
278;161.213;108.787
279;151.213;108.787
280;141.213;108.787
281;131.213;108.787
282;121.213;108.787
283;111.213;108.787
284;101.213;108.787
285;91.2132;108.787
286;81.2132;108.787
287;71.2132;108.787
288;61.2132;108.787
289;51.2132;108.787
290;41.2132;108.787
291;31.2132;108.787
292;31.2132;108.787
293;24.1421;101.716
294;17.0711;94.6447
295;10;87.5736
296;10;87.5736
297;10;87.5736
298;10;77.5736
299;10;67.5736
300;10;57.5736
