161;180;104.142
162;172.929;111.213
163;172.929;111.213
164;172.929;111.213
165;172.929;111.213
166;180;104.142
167;187.071;97.0711
168;187.071;97.0711
169;187.071;97.0711
170;187.071;97.0711
171;187.071;97.0711
172;180;104.142
173;172.929;111.213
174;172.929;111.213
175;172.929;111.213
176;172.929;111.213
177;180;104.142
178;187.071;97.0711
179;187.071;97.0711
180;187.071;97.0711
181;187.071;97.0711
182;187.071;97.0711
183;180;104.142
184;172.929;111.213
185;172.929;111.213
186;172.929;111.213
187;172.929;111.213
188;180;104.142
189;187.071;97.0711
190;187.071;97.0711
191;187.071;97.0711
192;187.071;97.0711
193;187.071;97.0711
194;180;104.142
195;172.929;111.213
196;172.929;111.213
197;172.929;111.213
198;172.929;111.213
199;180;104.142
200;187.071;97.0711
201;187.071;97.0711
202;187.071;97.0711
203;187.071;97.0711
204;187.071;97.0711
205;180;104.142
206;172.929;111.213
207;172.929;111.213
208;172.929;111.213
209;172.929;111.213
210;180;104.142
211;187.071;97.0711
212;187.071;97.0711
213;187.071;97.0711
214;187.071;97.0711
215;187.071;97.0711
216;180;104.142
217;172.929;111.213
218;172.929;111.213
219;172.929;111.213
220;172.929;111.213
221;180;104.142
222;187.071;97.0711
223;187.071;97.0711
224;187.071;97.0711
225;187.071;97.0711
226;187.071;97.0711
227;180;104.142
228;172.929;111.213
229;172.929;111.213
230;172.929;111.213
231;172.929;111.213
232;180;104.142
233;187.071;97.0711
234;187.071;97.0711
235;187.071;97.0711
236;187.071;97.0711
237;187.071;97.0711
238;180;104.142
239;172.929;111.213
240;172.929;111.213
241;172.929;111.213
242;172.929;111.213
243;180;104.142
244;187.071;97.0711
245;187.071;97.0711
246;187.071;97.0711
247;187.071;97.0711
248;187.071;97.0711
249;180;104.142
250;172.929;111.213
251;172.929;111.213
252;172.929;111.213
253;172.929;111.213
254;180;104.142
255;187.071;97.0711
256;187.071;97.0711
257;187.071;97.0711
258;187.071;97.0711
259;187.071;97.0711
260;180;104.142
261;172.929;111.213
262;172.929;111.213
263;172.929;111.213
264;172.929;111.213
265;180;104.142
266;187.071;97.0711
267;187.071;97.0711
268;187.071;97.0711
269;187.071;97.0711
270;187.071;97.0711
271;180;104.142
272;172.929;111.213
273;172.929;111.213
274;172.929;111.213
275;172.929;111.213
276;180;104.142
277;187.071;97.0711
278;187.071;97.0711
279;187.071;97.0711
280;187.071;97.0711
281;187.071;97.0711
282;180;104.142
283;172.929;111.213
284;172.929;111.213
285;172.929;111.213
286;172.929;111.213
287;180;104.142
288;187.071;97.0711
289;187.071;97.0711
290;187.071;97.0711
291;187.071;97.0711
292;187.071;97.0711
293;180;104.142
294;172.929;111.213
295;172.929;111.213
296;172.929;111.213
297;172.929;111.213
298;180;104.142
299;187.071;97.0711
300;187.071;97.0711
