0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;180;50
14;180;50
15;187.071;42.9289
16;187.071;42.9289
17;187.071;42.9289
18;187.071;32.9289
19;187.071;22.9289
20;187.071;12.9289
21;187.071;12.9289
22;187.071;12.9289
23;187.071;12.9289
24;177.071;12.9289
25;167.071;12.9289
26;167.071;12.9289
27;167.071;12.9289
28;167.071;12.9289
29;157.071;12.9289
30;147.071;12.9289
31;147.071;12.9289
32;147.071;12.9289
33;147.071;12.9289
34;137.071;12.9289
35;127.071;12.9289
36;127.071;12.9289
37;127.071;12.9289
38;127.071;12.9289
39;117.071;12.9289
40;107.071;12.9289
41;107.071;12.9289
42;107.071;12.9289
43;107.071;12.9289
44;97.0711;12.9289
45;87.0711;12.9289
46;87.0711;12.9289
47;87.0711;12.9289
48;87.0711;12.9289
49;77.0711;12.9289
50;67.0711;12.9289
51;67.0711;12.9289
52;67.0711;12.9289
53;67.0711;12.9289
54;57.0711;12.9289
55;47.0711;12.9289
56;47.0711;12.9289
57;47.0711;12.9289
58;47.0711;12.9289
59;37.0711;12.9289
60;27.0711;12.9289
61;17.0711;12.9289
62;17.0711;12.9289
63;17.0711;12.9289
64;17.0711;12.9289
65;17.0711;22.9289
66;17.0711;22.9289
67;10;30
68;10;30
69;10;30
70;10;40
71;10;50
72;10;50
73;10;50
74;10;50
75;10;60
76;10;70
77;10;70
78;10;70
79;10;70
80;10;80
81;10;90
82;10;100
83;10;100
84;10;100
85;10;100
86;20;100
87;20;100
88;27.0711;107.071
89;27.0711;107.071
90;27.0711;107.071
91;37.0711;107.071
92;47.0711;107.071
93;47.0711;107.071
94;47.0711;107.071
95;47.0711;107.071
96;57.0711;107.071
97;67.0711;107.071
98;67.0711;107.071
99;67.0711;107.071
100;67.0711;107.071
101;77.0711;107.071
102;87.0711;107.071
103;87.0711;107.071
104;87.0711;107.071
105;87.0711;107.071
106;97.0711;107.071
107;107.071;107.071
108;107.071;107.071
109;107.071;107.071
110;107.071;107.071
111;117.071;107.071
112;127.071;107.071
113;127.071;107.071
114;127.071;107.071
115;127.071;107.071
116;137.071;107.071
117;147.071;107.071
118;147.071;107.071
119;147.071;107.071
120;147.071;107.071
121;157.071;107.071
122;167.071;107.071
123;177.071;107.071
124;187.071;107.071
125;187.071;107.071
126;187.071;107.071
127;187.071;107.071
128;187.071;97.0711
129;187.071;87.0711
130;187.071;87.0711
131;187.071;87.0711
132;187.071;87.0711
133;187.071;77.0711
134;187.071;67.0711
135;187.071;67.0711
136;187.071;67.0711
137;187.071;67.0711
138;187.071;57.0711
139;187.071;47.0711
140;187.071;47.0711
141;187.071;47.0711
142;187.071;47.0711
143;187.071;37.0711
144;187.071;27.0711
145;187.071;17.0711
146;187.071;17.0711
147;187.071;17.0711
148;187.071;17.0711
149;177.071;17.0711
150;177.071;17.0711
151;170;10
152;170;10
153;170;10
154;160;10
155;150;10
156;150;10
157;150;10
158;150;10
159;140;10
160;130;10
161;130;10
162;130;10
163;130;10
164;120;10
165;110;10
166;110;10
167;110;10
168;110;10
169;100;10
170;90;10
171;90;10
172;90;10
173;90;10
174;80;10
175;70;10
176;70;10
177;70;10
178;70;10
179;60;10
180;50;10
181;50;10
182;50;10
183;50;10
184;40;10
185;30;10
186;20;10
187;20;10
188;20;10
189;20;10
190;20;20
191;20;20
192;12.9289;27.0711
193;12.9289;27.0711
194;12.9289;27.0711
195;12.9289;37.0711
196;12.9289;47.0711
197;12.9289;47.0711
198;12.9289;47.0711
199;12.9289;47.0711
200;12.9289;57.0711
201;12.9289;67.0711
202;12.9289;67.0711
203;12.9289;67.0711
204;12.9289;67.0711
205;12.9289;77.0711
206;12.9289;87.0711
207;12.9289;97.0711
208;12.9289;107.071
209;12.9289;107.071
210;12.9289;107.071
211;12.9289;107.071
212;22.9289;107.071
213;32.9289;107.071
214;32.9289;107.071
215;32.9289;107.071
216;32.9289;107.071
217;42.9289;107.071
218;52.9289;107.071
219;52.9289;107.071
220;52.9289;107.071
221;52.9289;107.071
222;62.9289;107.071
223;72.9289;107.071
224;72.9289;107.071
225;72.9289;107.071
226;72.9289;107.071
227;82.9289;107.071
228;92.9289;107.071
229;92.9289;107.071
230;92.9289;107.071
231;92.9289;107.071
232;102.929;107.071
233;112.929;107.071
234;112.929;107.071
235;112.929;107.071
236;112.929;107.071
237;122.929;107.071
238;132.929;107.071
239;132.929;107.071
240;132.929;107.071
241;132.929;107.071
242;142.929;107.071
243;152.929;107.071
244;152.929;107.071
245;152.929;107.071
246;152.929;107.071
247;162.929;107.071
248;172.929;107.071
249;182.929;107.071
250;182.929;107.071
251;182.929;107.071
252;182.929;107.071
253;182.929;97.0711
254;182.929;97.0711
255;190;90
256;190;90
257;190;90
258;190;80
259;190;70
260;190;70
261;190;70
262;190;70
263;190;60
264;190;50
265;190;50
266;190;50
267;190;50
268;190;40
269;190;30
270;190;20
271;190;10
272;190;10
273;190;10
274;190;10
275;180;10
276;170;10
277;170;10
278;170;10
279;170;10
280;160;10
281;150;10
282;150;10
283;150;10
284;150;10
285;140;10
286;130;10
287;130;10
288;130;10
289;130;10
290;120;10
291;110;10
292;110;10
293;110;10
294;110;10
295;100;10
296;90;10
297;90;10
298;90;10
299;90;10
300;80;10
