146;69.7918;108.787
147;69.7918;108.787
148;62.7208;101.716
149;55.6497;94.6447
150;48.5786;87.5736
151;41.5076;80.5025
152;34.4365;73.4315
153;27.3654;66.3604
154;20.2944;59.2893
155;13.2233;52.2183
156;13.2233;52.2183
157;13.2233;52.2183
158;20.2944;45.1472
159;27.3654;38.0761
160;34.4365;31.0051
161;41.5076;23.934
162;48.5786;16.8629
163;55.6497;9.79185
164;55.6497;9.79185
165;55.6497;9.79185
166;62.7208;16.8629
167;69.7918;23.934
168;76.8629;31.0051
169;83.934;38.0761
170;91.005;45.1472
171;98.0761;52.2183
172;105.147;59.2893
173;112.218;66.3604
174;119.289;73.4315
175;126.36;80.5025
176;133.431;87.5736
177;133.431;87.5736
178;133.431;97.5736
179;133.431;107.574
180;133.431;107.574
181;123.431;107.574
182;123.431;107.574
183;123.431;97.5736
184;123.431;87.5736
185;123.431;77.5736
186;123.431;67.5736
187;123.431;57.5736
188;123.431;47.5736
189;123.431;37.5736
190;123.431;27.5736
191;123.431;17.5736
192;123.431;17.5736
193;130.503;10.5025
194;130.503;10.5025
195;130.503;10.5025
196;137.574;17.5736
197;144.645;24.6447
198;151.716;31.7157
199;158.787;38.7868
200;165.858;45.8579
201;172.929;52.9289
202;180;60
203;187.071;67.0711
204;187.071;67.0711
205;187.071;67.0711
206;180;74.1421
207;172.929;81.2132
208;165.858;88.2843
209;158.787;95.3553
210;151.716;102.426
211;144.645;109.497
212;144.645;109.497
213;144.645;109.497
214;137.574;102.426
215;130.503;95.3553
216;123.431;88.2843
217;116.36;81.2132
218;109.289;74.1421
219;102.218;67.0711
220;95.1472;60
221;88.0761;52.9289
222;81.005;45.8579
223;73.934;38.7868
224;66.8629;31.7157
225;66.8629;31.7157
226;66.8629;21.7157
227;66.8629;11.7157
228;66.8629;11.7157
229;76.8629;11.7157
230;76.8629;11.7157
231;76.8629;21.7157
232;76.8629;31.7157
233;76.8629;41.7157
234;76.8629;51.7157
235;76.8629;61.7157
236;76.8629;71.7157
237;76.8629;81.7157
238;76.8629;91.7157
239;76.8629;101.716
240;76.8629;101.716
241;69.7918;108.787
242;69.7918;108.787
243;69.7918;108.787
244;62.7208;101.716
245;55.6497;94.6447
246;48.5786;87.5736
247;41.5076;80.5025
248;34.4365;73.4315
249;27.3654;66.3604
250;20.2944;59.2893
251;13.2233;52.2183
252;13.2233;52.2183
253;13.2233;52.2183
254;20.2944;45.1472
255;27.3654;38.0761
256;34.4365;31.0051
257;41.5076;23.934
258;48.5786;16.8629
259;55.6497;9.79185
260;55.6497;9.79185
261;55.6497;9.79185
262;62.7208;16.8629
263;69.7918;23.934
264;76.8629;31.0051
265;83.934;38.0761
266;91.005;45.1472
267;98.0761;52.2183
268;105.147;59.2893
269;112.218;66.3604
270;119.289;73.4315
271;126.36;80.5025
272;133.431;87.5736
273;133.431;87.5736
274;133.431;97.5736
275;133.431;107.574
276;133.431;107.574
277;123.431;107.574
278;123.431;107.574
279;123.431;97.5736
280;123.431;87.5736
281;123.431;77.5736
282;123.431;67.5736
283;123.431;57.5736
284;123.431;47.5736
285;123.431;37.5736
286;123.431;27.5736
287;123.431;17.5736
288;123.431;17.5736
289;130.503;10.5025
290;130.503;10.5025
291;130.503;10.5025
292;137.574;17.5736
293;144.645;24.6447
294;151.716;31.7157
295;158.787;38.7868
296;165.858;45.8579
297;172.929;52.9289
298;180;60
299;187.071;67.0711
300;187.071;67.0711
