0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;121.213;81.2132
6;131.213;81.2132
7;141.213;81.2132
8;151.213;81.2132
9;161.213;81.2132
10;171.213;81.2132
11;181.213;81.2132
12;181.213;81.2132
13;181.213;81.2132
14;174.142;88.2843
15;174.142;88.2843
16;174.142;88.2843
17;181.213;81.2132
18;188.284;74.1421
19;188.284;74.1421
20;188.284;74.1421
21;188.284;74.1421
22;188.284;74.1421
23;188.284;74.1421
24;188.284;74.1421
25;181.213;81.2132
26;174.142;88.2843
27;174.142;88.2843
28;174.142;88.2843
29;181.213;81.2132
30;188.284;74.1421
31;188.284;74.1421
32;188.284;74.1421
33;188.284;74.1421
34;188.284;74.1421
35;188.284;74.1421
36;188.284;74.1421
37;181.213;81.2132
38;174.142;88.2843
39;174.142;88.2843
40;174.142;88.2843
41;181.213;81.2132
42;188.284;74.1421
43;188.284;74.1421
44;188.284;74.1421
45;188.284;74.1421
46;188.284;74.1421
47;188.284;74.1421
48;188.284;74.1421
49;181.213;81.2132
50;174.142;88.2843
51;174.142;88.2843
52;174.142;88.2843
53;181.213;81.2132
54;188.284;74.1421
55;188.284;74.1421
56;188.284;74.1421
57;188.284;74.1421
58;188.284;74.1421
59;188.284;74.1421
60;188.284;74.1421
61;181.213;81.2132
62;174.142;88.2843
63;174.142;88.2843
64;174.142;88.2843
65;181.213;81.2132
66;188.284;74.1421
67;188.284;74.1421
68;188.284;74.1421
69;188.284;74.1421
70;188.284;74.1421
71;188.284;74.1421
72;188.284;74.1421
73;181.213;81.2132
74;174.142;88.2843
75;174.142;88.2843
76;174.142;88.2843
77;181.213;81.2132
78;188.284;74.1421
79;188.284;74.1421
80;188.284;74.1421
81;188.284;74.1421
82;188.284;74.1421
83;188.284;74.1421
84;188.284;74.1421
85;181.213;81.2132
86;174.142;88.2843
87;174.142;88.2843
88;174.142;88.2843
89;181.213;81.2132
90;188.284;74.1421
91;188.284;74.1421
92;188.284;74.1421
93;188.284;74.1421
94;188.284;74.1421
95;188.284;74.1421
96;188.284;74.1421
97;181.213;81.2132
98;174.142;88.2843
99;174.142;88.2843
100;174.142;88.2843
101;181.213;81.2132
102;188.284;74.1421
103;188.284;74.1421
104;188.284;74.1421
105;188.284;74.1421
106;188.284;74.1421
107;188.284;74.1421
108;188.284;74.1421
109;181.213;81.2132
110;174.142;88.2843
111;174.142;88.2843
112;174.142;88.2843
113;181.213;81.2132
114;188.284;74.1421
115;188.284;74.1421
116;188.284;74.1421
117;188.284;74.1421
118;188.284;74.1421
119;188.284;74.1421
120;188.284;74.1421
121;181.213;81.2132
122;174.142;88.2843
123;174.142;88.2843
124;174.142;88.2843
125;181.213;81.2132
126;188.284;74.1421
127;188.284;74.1421
128;188.284;74.1421
129;188.284;74.1421
130;188.284;74.1421
131;188.284;74.1421
132;188.284;74.1421
133;181.213;81.2132
134;174.142;88.2843
135;174.142;88.2843
136;174.142;88.2843
137;181.213;81.2132
138;188.284;74.1421
139;188.284;74.1421
140;188.284;74.1421
141;188.284;74.1421
142;188.284;74.1421
143;188.284;74.1421
144;188.284;74.1421
145;181.213;81.2132
146;174.142;88.2843
147;174.142;88.2843
148;174.142;88.2843
149;181.213;81.2132
150;188.284;74.1421
151;188.284;74.1421
152;188.284;74.1421
153;188.284;74.1421
154;188.284;74.1421
155;188.284;74.1421
156;188.284;74.1421
157;181.213;81.2132
158;174.142;88.2843
159;174.142;88.2843
160;174.142;88.2843
161;181.213;81.2132
162;188.284;74.1421
163;188.284;74.1421
164;188.284;74.1421
165;188.284;74.1421
166;188.284;74.1421
167;188.284;74.1421
168;188.284;74.1421
169;181.213;81.2132
170;174.142;88.2843
171;174.142;88.2843
172;174.142;88.2843
173;181.213;81.2132
174;188.284;74.1421
175;188.284;74.1421
176;188.284;74.1421
177;188.284;74.1421
178;188.284;74.1421
179;188.284;74.1421
180;188.284;74.1421
181;181.213;81.2132
182;174.142;88.2843
183;174.142;88.2843
184;174.142;88.2843
185;181.213;81.2132
186;188.284;74.1421
187;188.284;74.1421
188;188.284;74.1421
189;188.284;74.1421
190;188.284;74.1421
191;188.284;74.1421
192;188.284;74.1421
193;181.213;81.2132
194;174.142;88.2843
195;174.142;88.2843
196;174.142;88.2843
197;181.213;81.2132
198;188.284;74.1421
199;188.284;74.1421
200;188.284;74.1421
201;188.284;74.1421
202;188.284;74.1421
203;188.284;74.1421
204;188.284;74.1421
205;181.213;81.2132
206;174.142;88.2843
207;174.142;88.2843
208;174.142;88.2843
209;181.213;81.2132
210;188.284;74.1421
211;188.284;74.1421
212;188.284;74.1421
213;188.284;74.1421
214;188.284;74.1421
215;188.284;74.1421
216;188.284;74.1421
217;181.213;81.2132
218;174.142;88.2843
219;174.142;88.2843
220;174.142;88.2843
221;181.213;81.2132
222;188.284;74.1421
223;188.284;74.1421
224;188.284;74.1421
225;188.284;74.1421
226;188.284;74.1421
227;188.284;74.1421
228;188.284;74.1421
229;181.213;81.2132
230;174.142;88.2843
231;174.142;88.2843
232;174.142;88.2843
233;181.213;81.2132
234;188.284;74.1421
235;188.284;74.1421
236;188.284;74.1421
237;188.284;74.1421
238;188.284;74.1421
239;188.284;74.1421
240;188.284;74.1421
241;181.213;81.2132
242;174.142;88.2843
243;174.142;88.2843
244;174.142;88.2843
245;181.213;81.2132
246;188.284;74.1421
247;188.284;74.1421
248;188.284;74.1421
249;188.284;74.1421
250;188.284;74.1421
251;188.284;74.1421
252;188.284;74.1421
253;181.213;81.2132
254;174.142;88.2843
255;174.142;88.2843
256;174.142;88.2843
257;181.213;81.2132
258;188.284;74.1421
259;188.284;74.1421
260;188.284;74.1421
261;188.284;74.1421
262;188.284;74.1421
263;188.284;74.1421
264;188.284;74.1421
265;181.213;81.2132
266;174.142;88.2843
267;174.142;88.2843
268;174.142;88.2843
269;181.213;81.2132
270;188.284;74.1421
271;188.284;74.1421
272;188.284;74.1421
273;188.284;74.1421
274;188.284;74.1421
275;188.284;74.1421
276;188.284;74.1421
277;181.213;81.2132
278;174.142;88.2843
279;174.142;88.2843
280;174.142;88.2843
281;181.213;81.2132
282;188.284;74.1421
283;188.284;74.1421
284;188.284;74.1421
285;188.284;74.1421
286;188.284;74.1421
287;188.284;74.1421
288;188.284;74.1421
289;181.213;81.2132
290;174.142;88.2843
291;174.142;88.2843
292;174.142;88.2843
293;181.213;81.2132
294;188.284;74.1421
295;188.284;74.1421
296;188.284;74.1421
297;188.284;74.1421
298;188.284;74.1421
299;188.284;74.1421
300;188.284;74.1421
