0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;21.7157
14;188.284;21.7157
15;181.213;14.6447
16;174.142;7.57359
17;174.142;7.57359
18;164.142;7.57359
19;164.142;7.57359
20;164.142;7.57359
21;164.142;7.57359
22;171.213;14.6447
23;178.284;21.7157
24;185.355;28.7868
25;192.426;35.8579
26;192.426;35.8579
27;192.426;35.8579
28;192.426;35.8579
29;192.426;25.8579
30;192.426;25.8579
31;185.355;18.7868
32;178.284;11.7157
33;178.284;11.7157
34;168.284;11.7157
35;168.284;11.7157
36;168.284;11.7157
37;168.284;11.7157
38;175.355;18.7868
39;182.426;25.8579
40;189.497;32.9289
41;189.497;32.9289
42;189.497;32.9289
43;189.497;32.9289
44;189.497;22.9289
45;189.497;22.9289
46;182.426;15.8579
47;175.355;8.7868
48;175.355;8.7868
49;165.355;8.7868
50;165.355;8.7868
51;165.355;8.7868
52;165.355;8.7868
53;172.426;15.8579
54;179.497;22.9289
55;186.569;30
56;186.569;30
57;186.569;30
58;186.569;30
59;186.569;20
60;186.569;20
61;179.497;12.9289
62;179.497;12.9289
63;169.497;12.9289
64;169.497;12.9289
65;169.497;12.9289
66;169.497;12.9289
67;176.569;20
68;183.64;27.0711
69;190.711;34.1421
70;190.711;34.1421
71;190.711;34.1421
72;190.711;34.1421
73;190.711;24.1421
74;190.711;24.1421
75;183.64;17.0711
76;176.569;10
77;176.569;10
78;166.569;10
79;166.569;10
80;166.569;10
81;166.569;10
82;173.64;17.0711
83;180.711;24.1421
84;187.782;31.2132
85;187.782;31.2132
86;187.782;31.2132
87;187.782;31.2132
88;187.782;21.2132
89;187.782;21.2132
90;180.711;14.1421
91;173.64;7.07107
92;173.64;7.07107
93;163.64;7.07107
94;163.64;7.07107
95;163.64;7.07107
96;163.64;7.07107
97;170.711;14.1421
98;177.782;21.2132
99;184.853;28.2843
100;191.924;35.3553
101;191.924;35.3553
102;191.924;35.3553
103;191.924;35.3553
104;191.924;25.3553
105;191.924;25.3553
106;184.853;18.2843
107;177.782;11.2132
108;177.782;11.2132
109;167.782;11.2132
110;167.782;11.2132
111;167.782;11.2132
112;167.782;11.2132
113;174.853;18.2843
114;181.924;25.3553
115;188.995;32.4264
116;188.995;32.4264
117;188.995;32.4264
118;188.995;32.4264
119;188.995;22.4264
120;188.995;22.4264
121;181.924;15.3553
122;174.853;8.28427
123;174.853;8.28427
124;164.853;8.28427
125;164.853;8.28427
126;164.853;8.28427
127;164.853;8.28427
128;171.924;15.3553
129;178.995;22.4264
130;186.066;29.4975
131;186.066;29.4975
132;186.066;29.4975
133;186.066;29.4975
134;186.066;19.4975
135;186.066;19.4975
136;178.995;12.4264
137;178.995;12.4264
138;168.995;12.4264
139;168.995;12.4264
140;168.995;12.4264
141;168.995;12.4264
142;176.066;19.4975
143;183.137;26.5685
144;190.208;33.6396
145;190.208;33.6396
146;190.208;33.6396
147;190.208;33.6396
148;190.208;23.6396
149;190.208;23.6396
150;183.137;16.5685
