0;100;60
1;100;60
2;100;60
3;92.9289;67.0711
4;85.8579;74.1421
5;78.7868;81.2132
6;71.7157;88.2843
7;64.6447;95.3553
8;57.5736;102.426
9;50.5025;109.497
10;50.5025;109.497
11;40.5025;109.497
12;30.5025;109.497
13;20.5025;109.497
14;10.5025;109.497
15;10.5025;109.497
16;10.5025;109.497
17;10.5025;109.497
18;20.5025;109.497
19;20.5025;109.497
20;20.5025;109.497
21;20.5025;109.497
22;10.5025;109.497
23;10.5025;109.497
24;10.5025;109.497
25;10.5025;109.497
26;20.5025;109.497
27;20.5025;109.497
28;20.5025;109.497
29;20.5025;109.497
30;10.5025;109.497
31;10.5025;109.497
32;10.5025;109.497
33;10.5025;109.497
34;20.5025;109.497
35;20.5025;109.497
36;20.5025;109.497
37;20.5025;109.497
38;10.5025;109.497
39;10.5025;109.497
40;10.5025;109.497
41;10.5025;109.497
42;20.5025;109.497
43;20.5025;109.497
44;20.5025;109.497
45;20.5025;109.497
46;10.5025;109.497
47;10.5025;109.497
48;10.5025;109.497
49;10.5025;109.497
50;20.5025;109.497
51;20.5025;109.497
52;20.5025;109.497
53;20.5025;109.497
54;10.5025;109.497
55;10.5025;109.497
56;10.5025;109.497
57;10.5025;109.497
58;20.5025;109.497
59;20.5025;109.497
60;20.5025;109.497
61;20.5025;109.497
62;10.5025;109.497
63;10.5025;109.497
64;10.5025;109.497
65;10.5025;109.497
66;20.5025;109.497
67;20.5025;109.497
68;20.5025;109.497
69;20.5025;109.497
70;10.5025;109.497
71;10.5025;109.497
72;10.5025;109.497
73;10.5025;109.497
74;20.5025;109.497
75;20.5025;109.497
76;20.5025;109.497
77;20.5025;109.497
78;10.5025;109.497
79;10.5025;109.497
80;10.5025;109.497
81;10.5025;109.497
82;20.5025;109.497
83;20.5025;109.497
84;20.5025;109.497
85;20.5025;109.497
86;10.5025;109.497
87;10.5025;109.497
88;10.5025;109.497
89;10.5025;109.497
90;20.5025;109.497
91;20.5025;109.497
92;20.5025;109.497
93;20.5025;109.497
94;10.5025;109.497
95;10.5025;109.497
96;10.5025;109.497
97;10.5025;109.497
98;20.5025;109.497
99;20.5025;109.497
100;20.5025;109.497
101;20.5025;109.497
102;10.5025;109.497
103;10.5025;109.497
104;10.5025;109.497
105;10.5025;109.497
106;20.5025;109.497
107;20.5025;109.497
108;20.5025;109.497
109;20.5025;109.497
110;10.5025;109.497
111;10.5025;109.497
112;10.5025;109.497
113;10.5025;109.497
114;20.5025;109.497
115;20.5025;109.497
116;20.5025;109.497
117;20.5025;109.497
118;10.5025;109.497
119;10.5025;109.497
120;10.5025;109.497
121;10.5025;109.497
122;20.5025;109.497
123;20.5025;109.497
124;20.5025;109.497
125;20.5025;109.497
126;10.5025;109.497
127;10.5025;109.497
128;10.5025;109.497
129;10.5025;109.497
130;20.5025;109.497
131;20.5025;109.497
132;20.5025;109.497
133;20.5025;109.497
134;10.5025;109.497
135;10.5025;109.497
136;10.5025;109.497
137;10.5025;109.497
138;20.5025;109.497
139;20.5025;109.497
140;20.5025;109.497
141;20.5025;109.497
142;10.5025;109.497
143;10.5025;109.497
144;10.5025;109.497
145;10.5025;109.497
146;20.5025;109.497
147;20.5025;109.497
148;20.5025;109.497
149;20.5025;109.497
150;10.5025;109.497
151;10.5025;109.497
152;10.5025;109.497
153;10.5025;109.497
154;20.5025;109.497
155;20.5025;109.497
156;20.5025;109.497
157;20.5025;109.497
158;10.5025;109.497
159;10.5025;109.497
160;10.5025;109.497
161;10.5025;109.497
162;20.5025;109.497
163;20.5025;109.497
164;20.5025;109.497
165;20.5025;109.497
166;10.5025;109.497
167;10.5025;109.497
168;10.5025;109.497
169;10.5025;109.497
170;20.5025;109.497
171;20.5025;109.497
172;20.5025;109.497
173;20.5025;109.497
174;10.5025;109.497
175;10.5025;109.497
176;10.5025;109.497
177;10.5025;109.497
178;20.5025;109.497
179;20.5025;109.497
180;20.5025;109.497
181;20.5025;109.497
182;10.5025;109.497
183;10.5025;109.497
184;10.5025;109.497
185;10.5025;109.497
186;20.5025;109.497
187;20.5025;109.497
188;20.5025;109.497
189;20.5025;109.497
190;10.5025;109.497
191;10.5025;109.497
192;10.5025;109.497
193;10.5025;109.497
194;20.5025;109.497
195;20.5025;109.497
196;20.5025;109.497
197;20.5025;109.497
198;10.5025;109.497
199;10.5025;109.497
200;10.5025;109.497
201;10.5025;109.497
202;20.5025;109.497
203;20.5025;109.497
204;20.5025;109.497
205;20.5025;109.497
206;10.5025;109.497
207;10.5025;109.497
208;10.5025;109.497
209;10.5025;109.497
210;20.5025;109.497
211;20.5025;109.497
212;20.5025;109.497
213;20.5025;109.497
214;10.5025;109.497
215;10.5025;109.497
216;10.5025;109.497
217;10.5025;109.497
218;20.5025;109.497
219;20.5025;109.497
220;20.5025;109.497
221;20.5025;109.497
222;10.5025;109.497
223;10.5025;109.497
224;10.5025;109.497
225;10.5025;109.497
226;20.5025;109.497
227;20.5025;109.497
228;20.5025;109.497
229;20.5025;109.497
230;10.5025;109.497
231;10.5025;109.497
232;10.5025;109.497
233;10.5025;109.497
234;20.5025;109.497
235;20.5025;109.497
236;20.5025;109.497
237;20.5025;109.497
238;10.5025;109.497
239;10.5025;109.497
240;10.5025;109.497
241;10.5025;109.497
242;20.5025;109.497
243;20.5025;109.497
244;20.5025;109.497
245;20.5025;109.497
246;10.5025;109.497
247;10.5025;109.497
248;10.5025;109.497
249;10.5025;109.497
250;20.5025;109.497
251;20.5025;109.497
252;20.5025;109.497
253;20.5025;109.497
254;10.5025;109.497
255;10.5025;109.497
256;10.5025;109.497
257;10.5025;109.497
258;20.5025;109.497
259;20.5025;109.497
260;20.5025;109.497
261;20.5025;109.497
262;10.5025;109.497
263;10.5025;109.497
264;10.5025;109.497
265;10.5025;109.497
266;20.5025;109.497
267;20.5025;109.497
268;20.5025;109.497
269;20.5025;109.497
270;10.5025;109.497
271;10.5025;109.497
272;10.5025;109.497
273;10.5025;109.497
274;20.5025;109.497
275;20.5025;109.497
276;20.5025;109.497
277;20.5025;109.497
278;10.5025;109.497
279;10.5025;109.497
280;10.5025;109.497
281;10.5025;109.497
282;20.5025;109.497
283;20.5025;109.497
284;20.5025;109.497
285;20.5025;109.497
286;10.5025;109.497
287;10.5025;109.497
288;10.5025;109.497
289;10.5025;109.497
290;20.5025;109.497
291;20.5025;109.497
292;20.5025;109.497
293;20.5025;109.497
294;10.5025;109.497
295;10.5025;109.497
296;10.5025;109.497
297;10.5025;109.497
298;20.5025;109.497
299;20.5025;109.497
300;20.5025;109.497
