0;100;60
1;110;60
2;120;60
3;120;60
4;120;60
5;120;50
6;120;40
7;120;40
8;112.929;32.9289
9;105.858;25.8579
10;98.7868;18.7868
11;91.7157;11.7157
12;91.7157;11.7157
13;91.7157;11.7157
14;91.7157;11.7157
15;91.7157;11.7157
16;91.7157;11.7157
17;98.7868;18.7868
18;105.858;25.8579
19;112.929;32.9289
20;120;40
21;127.071;47.0711
22;134.142;54.1421
23;141.213;61.2132
24;148.284;68.2843
25;155.355;75.3553
26;162.426;82.4264
27;169.497;89.4975
28;176.569;96.5685
29;183.64;103.64
30;190.711;110.711
31;190.711;110.711
32;190.711;110.711
33;190.711;110.711
34;190.711;110.711
35;190.711;110.711
36;190.711;110.711
37;180.711;110.711
38;170.711;110.711
39;170.711;110.711
40;170.711;110.711
41;170.711;110.711
42;170.711;110.711
43;170.711;110.711
44;177.782;103.64
45;184.853;96.5685
46;191.924;89.4975
47;191.924;89.4975
48;191.924;89.4975
49;191.924;89.4975
50;191.924;89.4975
51;191.924;89.4975
52;184.853;96.5685
53;177.782;103.64
54;170.711;110.711
55;170.711;110.711
56;170.711;110.711
57;170.711;110.711
58;170.711;110.711
59;170.711;110.711
60;177.782;103.64
61;184.853;96.5685
62;191.924;89.4975
63;191.924;89.4975
64;191.924;89.4975
65;191.924;89.4975
66;191.924;89.4975
67;191.924;89.4975
68;184.853;96.5685
69;177.782;103.64
70;170.711;110.711
71;170.711;110.711
72;170.711;110.711
73;170.711;110.711
74;170.711;110.711
75;170.711;110.711
76;177.782;103.64
77;184.853;96.5685
78;191.924;89.4975
79;191.924;89.4975
80;191.924;89.4975
81;191.924;89.4975
82;191.924;89.4975
83;191.924;89.4975
84;184.853;96.5685
85;177.782;103.64
86;170.711;110.711
87;170.711;110.711
88;170.711;110.711
89;170.711;110.711
90;170.711;110.711
91;170.711;110.711
92;177.782;103.64
93;184.853;96.5685
94;191.924;89.4975
95;191.924;89.4975
96;191.924;89.4975
97;191.924;89.4975
98;191.924;89.4975
99;191.924;89.4975
100;184.853;96.5685
101;177.782;103.64
102;170.711;110.711
103;170.711;110.711
104;170.711;110.711
105;170.711;110.711
106;170.711;110.711
107;170.711;110.711
108;177.782;103.64
109;184.853;96.5685
110;191.924;89.4975
111;191.924;89.4975
112;191.924;89.4975
113;191.924;89.4975
114;191.924;89.4975
115;191.924;89.4975
116;184.853;96.5685
117;177.782;103.64
118;170.711;110.711
119;170.711;110.711
120;170.711;110.711
121;170.711;110.711
122;170.711;110.711
123;170.711;110.711
124;177.782;103.64
125;184.853;96.5685
126;191.924;89.4975
127;191.924;89.4975
128;191.924;89.4975
129;191.924;89.4975
130;191.924;89.4975
131;191.924;89.4975
132;184.853;96.5685
133;177.782;103.64
134;170.711;110.711
135;170.711;110.711
136;170.711;110.711
137;170.711;110.711
138;170.711;110.711
139;170.711;110.711
140;177.782;103.64
141;184.853;96.5685
142;191.924;89.4975
143;191.924;89.4975
144;191.924;89.4975
145;191.924;89.4975
146;191.924;89.4975
147;191.924;89.4975
148;184.853;96.5685
149;177.782;103.64
150;170.711;110.711
151;170.711;110.711
152;170.711;110.711
