0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;121.213;81.2132
6;121.213;81.2132
7;114.142;88.2843
8;107.071;95.3553
9;100;102.426
10;92.9289;109.497
11;92.9289;109.497
12;92.9289;109.497
13;82.9289;109.497
14;72.9289;109.497
15;62.9289;109.497
16;52.9289;109.497
17;42.9289;109.497
18;32.9289;109.497
19;32.9289;109.497
20;25.8579;102.426
21;18.7868;95.3553
22;11.7157;88.2843
23;11.7157;88.2843
24;11.7157;88.2843
25;11.7157;78.2843
26;11.7157;68.2843
27;11.7157;58.2843
28;11.7157;48.2843
29;11.7157;38.2843
30;11.7157;38.2843
31;18.7868;31.2132
32;25.8579;24.1421
33;32.9289;17.0711
34;40;10
35;40;10
36;40;10
37;50;10
38;60;10
39;70;10
40;80;10
41;90;10
42;100;10
43;110;10
44;120;10
45;130;10
46;140;10
47;150;10
48;160;10
49;160;10
50;167.071;17.0711
51;174.142;24.1421
52;181.213;31.2132
53;188.284;38.2843
54;188.284;38.2843
55;188.284;38.2843
56;188.284;48.2843
57;188.284;58.2843
58;188.284;68.2843
59;188.284;78.2843
60;188.284;88.2843
61;188.284;88.2843
62;181.213;95.3553
63;174.142;102.426
64;167.071;109.497
65;167.071;109.497
66;167.071;109.497
67;157.071;109.497
68;147.071;109.497
69;137.071;109.497
70;127.071;109.497
71;117.071;109.497
72;107.071;109.497
73;97.0711;109.497
74;87.0711;109.497
75;77.0711;109.497
76;67.0711;109.497
77;57.0711;109.497
78;47.0711;109.497
79;37.0711;109.497
80;37.0711;109.497
81;30;102.426
82;22.9289;95.3553
83;15.8579;88.2843
84;8.7868;81.2132
85;8.7868;81.2132
86;8.7868;81.2132
87;8.7868;71.2132
88;8.7868;61.2132
89;8.7868;51.2132
90;8.7868;41.2132
91;8.7868;31.2132
92;8.7868;31.2132
93;15.8579;24.1421
94;22.9289;17.0711
95;30;10
96;30;10
97;30;10
98;40;10
99;50;10
100;60;10
101;70;10
102;80;10
103;90;10
104;100;10
105;110;10
106;120;10
107;130;10
108;140;10
109;150;10
110;160;10
111;160;10
112;167.071;17.0711
113;174.142;24.1421
114;181.213;31.2132
115;188.284;38.2843
116;188.284;38.2843
117;188.284;38.2843
118;188.284;48.2843
119;188.284;58.2843
120;188.284;68.2843
121;188.284;78.2843
122;188.284;88.2843
123;188.284;88.2843
124;181.213;95.3553
125;174.142;102.426
126;167.071;109.497
127;167.071;109.497
128;167.071;109.497
129;157.071;109.497
130;147.071;109.497
131;137.071;109.497
132;127.071;109.497
133;117.071;109.497
134;107.071;109.497
135;97.0711;109.497
136;87.0711;109.497
137;77.0711;109.497
138;67.0711;109.497
139;57.0711;109.497
140;47.0711;109.497
141;37.0711;109.497
142;37.0711;109.497
143;30;102.426
144;22.9289;95.3553
145;15.8579;88.2843
146;8.7868;81.2132
147;8.7868;81.2132
148;8.7868;81.2132
149;8.7868;71.2132
150;8.7868;61.2132
151;8.7868;51.2132
152;8.7868;41.2132
153;8.7868;31.2132
154;8.7868;31.2132
155;15.8579;24.1421
156;22.9289;17.0711
157;30;10
158;30;10
159;30;10
160;40;10
161;50;10
162;60;10
163;70;10
164;80;10
165;90;10
166;100;10
167;110;10
168;120;10
169;130;10
170;140;10
171;150;10
172;160;10
173;160;10
174;167.071;17.0711
175;174.142;24.1421
176;181.213;31.2132
177;188.284;38.2843
178;188.284;38.2843
179;188.284;38.2843
180;188.284;48.2843
181;188.284;58.2843
182;188.284;68.2843
183;188.284;78.2843
184;188.284;88.2843
185;188.284;88.2843
186;181.213;95.3553
187;174.142;102.426
188;167.071;109.497
189;167.071;109.497
190;167.071;109.497
191;157.071;109.497
192;147.071;109.497
193;137.071;109.497
194;127.071;109.497
195;117.071;109.497
196;107.071;109.497
197;97.0711;109.497
198;87.0711;109.497
199;77.0711;109.497
200;67.0711;109.497
201;57.0711;109.497
202;47.0711;109.497
203;37.0711;109.497
204;37.0711;109.497
205;30;102.426
206;22.9289;95.3553
207;15.8579;88.2843
208;8.7868;81.2132
209;8.7868;81.2132
210;8.7868;81.2132
211;8.7868;71.2132
212;8.7868;61.2132
213;8.7868;51.2132
214;8.7868;41.2132
215;8.7868;31.2132
216;8.7868;31.2132
217;15.8579;24.1421
218;22.9289;17.0711
219;30;10
220;30;10
221;30;10
222;40;10
223;50;10
224;60;10
225;70;10
226;80;10
227;90;10
228;100;10
229;110;10
230;120;10
231;130;10
232;140;10
233;150;10
234;160;10
235;160;10
236;167.071;17.0711
237;174.142;24.1421
238;181.213;31.2132
239;188.284;38.2843
240;188.284;38.2843
241;188.284;38.2843
242;188.284;48.2843
243;188.284;58.2843
244;188.284;68.2843
245;188.284;78.2843
246;188.284;88.2843
247;188.284;88.2843
248;181.213;95.3553
249;174.142;102.426
250;167.071;109.497
251;167.071;109.497
252;167.071;109.497
253;157.071;109.497
254;147.071;109.497
255;137.071;109.497
256;127.071;109.497
257;117.071;109.497
258;107.071;109.497
259;97.0711;109.497
260;87.0711;109.497
261;77.0711;109.497
262;67.0711;109.497
263;57.0711;109.497
264;47.0711;109.497
265;37.0711;109.497
266;37.0711;109.497
267;30;102.426
268;22.9289;95.3553
269;15.8579;88.2843
270;8.7868;81.2132
271;8.7868;81.2132
272;8.7868;81.2132
273;8.7868;71.2132
274;8.7868;61.2132
275;8.7868;51.2132
276;8.7868;41.2132
277;8.7868;31.2132
278;8.7868;31.2132
279;15.8579;24.1421
280;22.9289;17.0711
281;30;10
282;30;10
283;30;10
284;40;10
285;50;10
286;60;10
287;70;10
288;80;10
289;90;10
290;100;10
291;110;10
292;120;10
293;130;10
294;140;10
295;150;10
296;160;10
297;160;10
298;167.071;17.0711
299;174.142;24.1421
300;181.213;31.2132
