0;100;60
1;110;60
2;120;60
3;120;60
4;120;60
5;120;50
6;120;40
7;120;40
8;130;40
9;140;40
10;140;40
11;147.071;32.9289
12;154.142;25.8579
13;161.213;18.7868
14;168.284;11.7157
15;168.284;11.7157
16;168.284;11.7157
17;168.284;11.7157
18;168.284;11.7157
19;168.284;11.7157
20;168.284;11.7157
21;168.284;11.7157
22;175.355;18.7868
23;182.426;25.8579
24;189.497;32.9289
25;189.497;32.9289
26;189.497;32.9289
27;189.497;32.9289
28;189.497;32.9289
29;189.497;32.9289
30;182.426;25.8579
31;175.355;18.7868
32;168.284;11.7157
33;168.284;11.7157
34;168.284;11.7157
35;168.284;11.7157
36;168.284;11.7157
37;168.284;11.7157
38;175.355;18.7868
39;182.426;25.8579
40;189.497;32.9289
41;189.497;32.9289
42;189.497;32.9289
43;189.497;32.9289
44;189.497;32.9289
45;189.497;32.9289
46;182.426;25.8579
47;175.355;18.7868
48;168.284;11.7157
49;168.284;11.7157
50;168.284;11.7157
51;168.284;11.7157
52;168.284;11.7157
53;168.284;11.7157
54;175.355;18.7868
55;182.426;25.8579
56;189.497;32.9289
57;189.497;32.9289
58;189.497;32.9289
59;189.497;32.9289
60;189.497;32.9289
61;189.497;32.9289
62;182.426;25.8579
63;175.355;18.7868
64;168.284;11.7157
65;168.284;11.7157
66;168.284;11.7157
67;168.284;11.7157
68;168.284;11.7157
69;168.284;11.7157
70;175.355;18.7868
71;182.426;25.8579
72;189.497;32.9289
73;189.497;32.9289
74;189.497;32.9289
75;189.497;32.9289
76;189.497;32.9289
77;189.497;32.9289
78;182.426;25.8579
79;175.355;18.7868
80;168.284;11.7157
81;168.284;11.7157
82;168.284;11.7157
83;168.284;11.7157
84;168.284;11.7157
85;168.284;11.7157
86;175.355;18.7868
87;182.426;25.8579
88;189.497;32.9289
89;189.497;32.9289
90;189.497;32.9289
91;189.497;32.9289
92;189.497;32.9289
93;189.497;32.9289
94;182.426;25.8579
95;175.355;18.7868
96;168.284;11.7157
97;168.284;11.7157
98;168.284;11.7157
99;168.284;11.7157
100;168.284;11.7157
101;168.284;11.7157
102;175.355;18.7868
103;182.426;25.8579
104;189.497;32.9289
105;189.497;32.9289
106;189.497;32.9289
107;189.497;32.9289
108;189.497;32.9289
109;189.497;32.9289
110;182.426;25.8579
111;175.355;18.7868
112;168.284;11.7157
113;168.284;11.7157
114;168.284;11.7157
115;168.284;11.7157
116;168.284;11.7157
117;168.284;11.7157
118;175.355;18.7868
119;182.426;25.8579
120;189.497;32.9289
121;189.497;32.9289
122;189.497;32.9289
123;189.497;32.9289
124;189.497;32.9289
125;189.497;32.9289
126;182.426;25.8579
127;175.355;18.7868
128;168.284;11.7157
129;168.284;11.7157
130;168.284;11.7157
131;168.284;11.7157
132;168.284;11.7157
133;168.284;11.7157
134;175.355;18.7868
135;182.426;25.8579
136;189.497;32.9289
137;189.497;32.9289
138;189.497;32.9289
139;189.497;32.9289
140;189.497;32.9289
141;189.497;32.9289
142;182.426;25.8579
143;175.355;18.7868
144;168.284;11.7157
145;168.284;11.7157
146;168.284;11.7157
147;168.284;11.7157
