0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;114.142;74.1421
5;114.142;84.1421
6;114.142;84.1421
7;121.213;91.2132
8;128.284;98.2843
9;135.355;105.355
10;142.426;112.426
11;142.426;112.426
12;142.426;112.426
13;152.426;112.426
14;162.426;112.426
15;162.426;112.426
16;169.497;105.355
17;176.569;98.2843
18;183.64;91.2132
19;190.711;84.1421
20;190.711;84.1421
21;190.711;84.1421
22;190.711;74.1421
23;190.711;64.1421
24;190.711;54.1421
25;190.711;44.1421
26;190.711;34.1421
27;190.711;34.1421
28;183.64;27.0711
29;176.569;20
30;169.497;12.9289
31;169.497;12.9289
32;169.497;12.9289
33;159.497;12.9289
34;149.497;12.9289
35;139.497;12.9289
36;129.497;12.9289
37;119.497;12.9289
38;109.497;12.9289
39;99.4975;12.9289
40;89.4975;12.9289
41;79.4975;12.9289
42;69.4975;12.9289
43;59.4975;12.9289
44;49.4975;12.9289
45;39.4975;12.9289
46;39.4975;12.9289
47;32.4264;20
48;25.3553;27.0711
49;18.2843;34.1421
50;11.2132;41.2132
51;11.2132;41.2132
52;11.2132;41.2132
53;11.2132;51.2132
54;11.2132;61.2132
55;11.2132;71.2132
56;11.2132;81.2132
57;11.2132;81.2132
58;18.2843;88.2843
59;25.3553;95.3553
60;32.4264;102.426
61;39.4975;109.497
62;39.4975;109.497
63;39.4975;109.497
64;49.4975;109.497
65;59.4975;109.497
66;69.4975;109.497
67;79.4975;109.497
68;89.4975;109.497
69;99.4975;109.497
70;109.497;109.497
71;119.497;109.497
72;129.497;109.497
73;139.497;109.497
74;149.497;109.497
75;159.497;109.497
76;169.497;109.497
77;169.497;109.497
78;176.569;102.426
79;183.64;95.3553
80;190.711;88.2843
81;190.711;88.2843
82;190.711;88.2843
83;190.711;78.2843
84;190.711;68.2843
85;190.711;58.2843
86;190.711;48.2843
87;190.711;38.2843
88;190.711;38.2843
89;183.64;31.2132
90;176.569;24.1421
91;169.497;17.0711
92;162.426;10
93;162.426;10
94;162.426;10
95;152.426;10
96;142.426;10
97;132.426;10
98;122.426;10
99;112.426;10
100;102.426;10
101;92.4264;10
102;82.4264;10
103;72.4264;10
104;62.4264;10
105;52.4264;10
106;42.4264;10
107;32.4264;10
108;32.4264;10
109;25.3553;17.0711
110;18.2843;24.1421
111;11.2132;31.2132
112;11.2132;31.2132
113;11.2132;31.2132
114;11.2132;41.2132
115;11.2132;51.2132
116;11.2132;61.2132
117;11.2132;71.2132
118;11.2132;81.2132
119;11.2132;81.2132
120;18.2843;88.2843
121;25.3553;95.3553
122;32.4264;102.426
123;39.4975;109.497
124;39.4975;109.497
125;39.4975;109.497
126;49.4975;109.497
127;59.4975;109.497
128;69.4975;109.497
129;79.4975;109.497
130;89.4975;109.497
131;99.4975;109.497
132;109.497;109.497
133;119.497;109.497
134;129.497;109.497
135;139.497;109.497
136;149.497;109.497
137;159.497;109.497
138;169.497;109.497
139;169.497;109.497
140;176.569;102.426
141;183.64;95.3553
142;190.711;88.2843
143;190.711;88.2843
144;190.711;88.2843
145;190.711;78.2843
146;190.711;68.2843
147;190.711;58.2843
148;190.711;48.2843
149;190.711;38.2843
150;190.711;38.2843
151;183.64;31.2132
152;176.569;24.1421
153;169.497;17.0711
154;162.426;10
155;162.426;10
156;162.426;10
157;152.426;10
158;142.426;10
159;132.426;10
160;122.426;10
161;112.426;10
162;102.426;10
163;92.4264;10
164;82.4264;10
165;72.4264;10
166;62.4264;10
167;52.4264;10
168;42.4264;10
169;32.4264;10
170;32.4264;10
171;25.3553;17.0711
172;18.2843;24.1421
173;11.2132;31.2132
174;11.2132;31.2132
175;11.2132;31.2132
176;11.2132;41.2132
177;11.2132;51.2132
178;11.2132;61.2132
179;11.2132;71.2132
180;11.2132;81.2132
181;11.2132;81.2132
182;18.2843;88.2843
183;25.3553;95.3553
184;32.4264;102.426
185;39.4975;109.497
186;39.4975;109.497
187;39.4975;109.497
188;49.4975;109.497
189;59.4975;109.497
190;69.4975;109.497
191;79.4975;109.497
192;89.4975;109.497
193;99.4975;109.497
194;109.497;109.497
195;119.497;109.497
196;129.497;109.497
197;139.497;109.497
198;149.497;109.497
199;159.497;109.497
200;169.497;109.497
201;169.497;109.497
202;176.569;102.426
203;183.64;95.3553
204;190.711;88.2843
205;190.711;88.2843
206;190.711;88.2843
207;190.711;78.2843
208;190.711;68.2843
209;190.711;58.2843
210;190.711;48.2843
211;190.711;38.2843
212;190.711;38.2843
213;183.64;31.2132
214;176.569;24.1421
215;169.497;17.0711
216;162.426;10
217;162.426;10
218;162.426;10
219;152.426;10
220;142.426;10
221;132.426;10
222;122.426;10
223;112.426;10
224;102.426;10
225;92.4264;10
226;82.4264;10
227;72.4264;10
228;62.4264;10
229;52.4264;10
230;42.4264;10
231;32.4264;10
232;32.4264;10
233;25.3553;17.0711
234;18.2843;24.1421
235;11.2132;31.2132
236;11.2132;31.2132
237;11.2132;31.2132
238;11.2132;41.2132
239;11.2132;51.2132
240;11.2132;61.2132
241;11.2132;71.2132
242;11.2132;81.2132
243;11.2132;81.2132
244;18.2843;88.2843
245;25.3553;95.3553
246;32.4264;102.426
247;39.4975;109.497
248;39.4975;109.497
249;39.4975;109.497
250;49.4975;109.497
251;59.4975;109.497
252;69.4975;109.497
253;79.4975;109.497
254;89.4975;109.497
255;99.4975;109.497
256;109.497;109.497
257;119.497;109.497
258;129.497;109.497
259;139.497;109.497
260;149.497;109.497
261;159.497;109.497
262;169.497;109.497
263;169.497;109.497
264;176.569;102.426
265;183.64;95.3553
266;190.711;88.2843
267;190.711;88.2843
268;190.711;88.2843
269;190.711;78.2843
270;190.711;68.2843
271;190.711;58.2843
272;190.711;48.2843
273;190.711;38.2843
274;190.711;38.2843
275;183.64;31.2132
276;176.569;24.1421
277;169.497;17.0711
278;162.426;10
279;162.426;10
280;162.426;10
281;152.426;10
282;142.426;10
283;132.426;10
284;122.426;10
285;112.426;10
286;102.426;10
287;92.4264;10
288;82.4264;10
289;72.4264;10
290;62.4264;10
291;52.4264;10
292;42.4264;10
293;32.4264;10
294;32.4264;10
295;25.3553;17.0711
296;18.2843;24.1421
297;11.2132;31.2132
298;11.2132;31.2132
299;11.2132;31.2132
300;11.2132;41.2132
