0;100;60
1;100;60
2;100;60
3;100;60
4;100;60
5;107.071;52.9289
6;114.142;45.8579
7;121.213;38.7868
8;128.284;31.7157
9;128.284;31.7157
10;138.284;31.7157
11;148.284;31.7157
12;158.284;31.7157
13;168.284;31.7157
14;178.284;31.7157
15;188.284;31.7157
16;188.284;31.7157
17;188.284;31.7157
18;188.284;31.7157
19;188.284;31.7157
20;181.213;24.6447
21;174.142;17.5736
22;174.142;17.5736
23;174.142;17.5736
24;174.142;17.5736
25;174.142;17.5736
26;181.213;24.6447
27;188.284;31.7157
28;188.284;31.7157
29;188.284;31.7157
30;188.284;31.7157
31;181.213;24.6447
32;174.142;17.5736
33;174.142;17.5736
34;174.142;17.5736
35;174.142;17.5736
36;174.142;17.5736
37;181.213;24.6447
38;188.284;31.7157
39;188.284;31.7157
40;188.284;31.7157
41;188.284;31.7157
42;181.213;24.6447
43;174.142;17.5736
44;174.142;17.5736
45;174.142;17.5736
46;174.142;17.5736
47;174.142;17.5736
48;181.213;24.6447
49;188.284;31.7157
50;188.284;31.7157
51;188.284;31.7157
52;188.284;31.7157
53;181.213;24.6447
54;174.142;17.5736
55;174.142;17.5736
56;174.142;17.5736
57;174.142;17.5736
58;174.142;17.5736
59;181.213;24.6447
60;188.284;31.7157
61;188.284;31.7157
62;188.284;31.7157
63;188.284;31.7157
64;181.213;24.6447
65;174.142;17.5736
66;174.142;17.5736
67;174.142;17.5736
68;174.142;17.5736
69;174.142;17.5736
70;181.213;24.6447
71;188.284;31.7157
72;188.284;31.7157
73;188.284;31.7157
74;188.284;31.7157
75;181.213;24.6447
76;174.142;17.5736
77;174.142;17.5736
78;174.142;17.5736
79;174.142;17.5736
80;174.142;17.5736
81;181.213;24.6447
82;188.284;31.7157
83;188.284;31.7157
84;188.284;31.7157
85;188.284;31.7157
86;181.213;24.6447
87;174.142;17.5736
88;174.142;17.5736
89;174.142;17.5736
90;174.142;17.5736
91;174.142;17.5736
92;181.213;24.6447
93;188.284;31.7157
94;188.284;31.7157
95;188.284;31.7157
96;188.284;31.7157
97;181.213;24.6447
98;174.142;17.5736
99;174.142;17.5736
100;174.142;17.5736
101;174.142;17.5736
102;174.142;17.5736
103;181.213;24.6447
104;188.284;31.7157
105;188.284;31.7157
106;188.284;31.7157
107;188.284;31.7157
108;181.213;24.6447
109;174.142;17.5736
110;174.142;17.5736
111;174.142;17.5736
112;174.142;17.5736
113;174.142;17.5736
114;181.213;24.6447
115;188.284;31.7157
116;188.284;31.7157
117;188.284;31.7157
118;188.284;31.7157
119;181.213;24.6447
120;174.142;17.5736
121;174.142;17.5736
122;174.142;17.5736
123;174.142;17.5736
124;174.142;17.5736
125;181.213;24.6447
126;188.284;31.7157
127;188.284;31.7157
128;188.284;31.7157
129;188.284;31.7157
130;181.213;24.6447
131;174.142;17.5736
132;174.142;17.5736
133;174.142;17.5736
134;174.142;17.5736
135;174.142;17.5736
136;181.213;24.6447
137;188.284;31.7157
138;188.284;31.7157
139;188.284;31.7157
140;188.284;31.7157
141;181.213;24.6447
142;174.142;17.5736
143;174.142;17.5736
144;174.142;17.5736
145;174.142;17.5736
146;174.142;17.5736
147;181.213;24.6447
148;188.284;31.7157
149;188.284;31.7157
150;188.284;31.7157
151;188.284;31.7157
152;181.213;24.6447
153;174.142;17.5736
154;174.142;17.5736
155;174.142;17.5736
156;174.142;17.5736
157;174.142;17.5736
158;181.213;24.6447
159;188.284;31.7157
160;188.284;31.7157
161;188.284;31.7157
162;188.284;31.7157
163;181.213;24.6447
164;174.142;17.5736
165;174.142;17.5736
166;174.142;17.5736
167;174.142;17.5736
168;174.142;17.5736
169;181.213;24.6447
170;188.284;31.7157
171;188.284;31.7157
172;188.284;31.7157
173;188.284;31.7157
174;181.213;24.6447
175;174.142;17.5736
176;174.142;17.5736
177;174.142;17.5736
178;174.142;17.5736
179;174.142;17.5736
180;181.213;24.6447
181;188.284;31.7157
182;188.284;31.7157
183;188.284;31.7157
184;188.284;31.7157
185;181.213;24.6447
186;174.142;17.5736
187;174.142;17.5736
188;174.142;17.5736
189;174.142;17.5736
190;174.142;17.5736
191;181.213;24.6447
192;188.284;31.7157
193;188.284;31.7157
194;188.284;31.7157
195;188.284;31.7157
196;181.213;24.6447
197;174.142;17.5736
198;174.142;17.5736
199;174.142;17.5736
200;174.142;17.5736
201;174.142;17.5736
202;181.213;24.6447
203;188.284;31.7157
204;188.284;31.7157
205;188.284;31.7157
206;188.284;31.7157
207;181.213;24.6447
208;174.142;17.5736
209;174.142;17.5736
210;174.142;17.5736
211;174.142;17.5736
212;174.142;17.5736
213;181.213;24.6447
214;188.284;31.7157
215;188.284;31.7157
216;188.284;31.7157
217;188.284;31.7157
218;181.213;24.6447
219;174.142;17.5736
220;174.142;17.5736
221;174.142;17.5736
222;174.142;17.5736
223;174.142;17.5736
224;181.213;24.6447
225;188.284;31.7157
226;188.284;31.7157
227;188.284;31.7157
228;188.284;31.7157
229;181.213;24.6447
230;174.142;17.5736
231;174.142;17.5736
232;174.142;17.5736
233;174.142;17.5736
234;174.142;17.5736
235;181.213;24.6447
236;188.284;31.7157
237;188.284;31.7157
238;188.284;31.7157
239;188.284;31.7157
240;181.213;24.6447
241;174.142;17.5736
242;174.142;17.5736
243;174.142;17.5736
244;174.142;17.5736
245;174.142;17.5736
246;181.213;24.6447
247;188.284;31.7157
248;188.284;31.7157
249;188.284;31.7157
250;188.284;31.7157
251;181.213;24.6447
252;174.142;17.5736
253;174.142;17.5736
254;174.142;17.5736
255;174.142;17.5736
256;174.142;17.5736
257;181.213;24.6447
258;188.284;31.7157
259;188.284;31.7157
260;188.284;31.7157
261;188.284;31.7157
262;181.213;24.6447
263;174.142;17.5736
264;174.142;17.5736
265;174.142;17.5736
266;174.142;17.5736
267;174.142;17.5736
268;181.213;24.6447
269;188.284;31.7157
270;188.284;31.7157
271;188.284;31.7157
272;188.284;31.7157
273;181.213;24.6447
274;174.142;17.5736
275;174.142;17.5736
276;174.142;17.5736
277;174.142;17.5736
278;174.142;17.5736
279;181.213;24.6447
280;188.284;31.7157
281;188.284;31.7157
282;188.284;31.7157
283;188.284;31.7157
284;181.213;24.6447
285;174.142;17.5736
286;174.142;17.5736
287;174.142;17.5736
288;174.142;17.5736
289;174.142;17.5736
290;181.213;24.6447
291;188.284;31.7157
292;188.284;31.7157
293;188.284;31.7157
294;188.284;31.7157
295;181.213;24.6447
296;174.142;17.5736
297;174.142;17.5736
298;174.142;17.5736
299;174.142;17.5736
300;174.142;17.5736
