0;100;60
1;110;60
2;110;60
3;110;60
4;110;60
5;110;50
6;110;40
7;110;30
8;110;20
9;110;20
10;110;20
11;110;20
12;110;20
13;102.929;27.0711
14;95.8579;34.1421
15;88.7868;41.2132
16;81.7157;48.2843
17;74.6447;55.3553
18;67.5736;62.4264
19;60.5025;69.4975
20;53.4315;76.5685
21;46.3604;83.6396
22;39.2893;90.7107
23;32.2183;97.7817
24;25.1472;104.853
25;25.1472;104.853
26;25.1472;104.853
27;18.0761;97.7817
28;11.0051;90.7107
29;11.0051;90.7107
30;11.0051;90.7107
31;11.0051;90.7107
32;18.0761;97.7817
33;25.1472;104.853
34;25.1472;104.853
35;25.1472;104.853
36;25.1472;104.853
37;25.1472;104.853
38;18.0761;97.7817
39;11.0051;90.7107
40;11.0051;90.7107
41;11.0051;90.7107
42;11.0051;90.7107
43;18.0761;97.7817
44;25.1472;104.853
45;25.1472;104.853
46;25.1472;104.853
47;25.1472;104.853
48;25.1472;104.853
49;18.0761;97.7817
50;11.0051;90.7107
51;11.0051;90.7107
52;11.0051;90.7107
53;11.0051;90.7107
54;18.0761;97.7817
55;25.1472;104.853
56;25.1472;104.853
57;25.1472;104.853
58;25.1472;104.853
59;25.1472;104.853
60;18.0761;97.7817
61;11.0051;90.7107
62;11.0051;90.7107
63;11.0051;90.7107
64;11.0051;90.7107
65;18.0761;97.7817
66;25.1472;104.853
67;25.1472;104.853
68;25.1472;104.853
69;25.1472;104.853
70;25.1472;104.853
71;18.0761;97.7817
72;11.0051;90.7107
73;11.0051;90.7107
74;11.0051;90.7107
75;11.0051;90.7107
76;18.0761;97.7817
77;25.1472;104.853
78;25.1472;104.853
79;25.1472;104.853
80;25.1472;104.853
81;25.1472;104.853
82;18.0761;97.7817
83;11.0051;90.7107
84;11.0051;90.7107
85;11.0051;90.7107
86;11.0051;90.7107
87;18.0761;97.7817
88;25.1472;104.853
89;25.1472;104.853
90;25.1472;104.853
91;25.1472;104.853
92;25.1472;104.853
93;18.0761;97.7817
94;11.0051;90.7107
95;11.0051;90.7107
96;11.0051;90.7107
97;11.0051;90.7107
98;18.0761;97.7817
99;25.1472;104.853
100;25.1472;104.853
101;25.1472;104.853
102;25.1472;104.853
103;25.1472;104.853
104;18.0761;97.7817
105;11.0051;90.7107
106;11.0051;90.7107
107;11.0051;90.7107
108;11.0051;90.7107
109;18.0761;97.7817
110;25.1472;104.853
111;25.1472;104.853
112;25.1472;104.853
113;25.1472;104.853
114;25.1472;104.853
115;18.0761;97.7817
116;11.0051;90.7107
117;11.0051;90.7107
118;11.0051;90.7107
119;11.0051;90.7107
120;18.0761;97.7817
121;25.1472;104.853
122;25.1472;104.853
123;25.1472;104.853
124;25.1472;104.853
125;25.1472;104.853
126;18.0761;97.7817
127;11.0051;90.7107
128;11.0051;90.7107
129;11.0051;90.7107
130;11.0051;90.7107
131;18.0761;97.7817
132;25.1472;104.853
133;25.1472;104.853
134;25.1472;104.853
135;25.1472;104.853
136;25.1472;104.853
137;18.0761;97.7817
138;11.0051;90.7107
139;11.0051;90.7107
140;11.0051;90.7107
141;11.0051;90.7107
