0;100;60
1;110;60
2;110;60
3;110;60
4;110;60
5;102.929;67.0711
6;95.8579;74.1421
7;88.7868;81.2132
8;81.7157;88.2843
9;81.7157;88.2843
10;81.7157;88.2843
11;74.6447;81.2132
12;67.5736;74.1421
13;60.5025;67.0711
14;53.4315;60
15;46.3604;52.9289
16;39.2893;45.8579
17;32.2183;38.7868
18;25.1472;31.7157
19;18.0761;24.6447
20;11.0051;17.5736
21;11.0051;17.5736
22;11.0051;17.5736
23;11.0051;17.5736
24;18.0761;10.5025
25;18.0761;10.5025
26;18.0761;10.5025
27;18.0761;10.5025
28;18.0761;10.5025
29;18.0761;20.5025
30;18.0761;20.5025
31;11.0051;27.5736
32;11.0051;27.5736
33;11.0051;27.5736
34;11.0051;27.5736
35;11.0051;27.5736
36;11.0051;27.5736
37;11.0051;17.5736
38;11.0051;17.5736
39;11.0051;17.5736
40;18.0761;10.5025
41;18.0761;10.5025
42;18.0761;10.5025
43;18.0761;10.5025
44;18.0761;10.5025
45;18.0761;20.5025
46;18.0761;20.5025
47;11.0051;27.5736
48;11.0051;27.5736
49;11.0051;27.5736
50;11.0051;27.5736
51;11.0051;27.5736
52;11.0051;27.5736
53;11.0051;17.5736
54;11.0051;17.5736
55;11.0051;17.5736
56;18.0761;10.5025
57;18.0761;10.5025
58;18.0761;10.5025
59;18.0761;10.5025
60;18.0761;10.5025
61;18.0761;20.5025
62;18.0761;20.5025
63;11.0051;27.5736
64;11.0051;27.5736
65;11.0051;27.5736
66;11.0051;27.5736
67;11.0051;27.5736
68;11.0051;27.5736
69;11.0051;17.5736
70;11.0051;17.5736
71;11.0051;17.5736
72;18.0761;10.5025
73;18.0761;10.5025
74;18.0761;10.5025
75;18.0761;10.5025
76;18.0761;10.5025
77;18.0761;20.5025
78;18.0761;20.5025
79;11.0051;27.5736
80;11.0051;27.5736
81;11.0051;27.5736
82;11.0051;27.5736
83;11.0051;27.5736
84;11.0051;27.5736
85;11.0051;17.5736
86;11.0051;17.5736
87;11.0051;17.5736
88;18.0761;10.5025
89;18.0761;10.5025
90;18.0761;10.5025
91;18.0761;10.5025
92;18.0761;10.5025
93;18.0761;20.5025
94;18.0761;20.5025
95;11.0051;27.5736
96;11.0051;27.5736
97;11.0051;27.5736
98;11.0051;27.5736
99;11.0051;27.5736
100;11.0051;27.5736
101;11.0051;17.5736
102;11.0051;17.5736
103;11.0051;17.5736
104;18.0761;10.5025
105;18.0761;10.5025
106;18.0761;10.5025
107;18.0761;10.5025
108;18.0761;10.5025
109;18.0761;20.5025
110;18.0761;20.5025
111;11.0051;27.5736
112;11.0051;27.5736
113;11.0051;27.5736
114;11.0051;27.5736
115;11.0051;27.5736
116;11.0051;27.5736
117;11.0051;17.5736
118;11.0051;17.5736
119;11.0051;17.5736
120;18.0761;10.5025
121;18.0761;10.5025
122;18.0761;10.5025
123;18.0761;10.5025
124;18.0761;10.5025
125;18.0761;20.5025
126;18.0761;20.5025
127;11.0051;27.5736
128;11.0051;27.5736
129;11.0051;27.5736
130;11.0051;27.5736
131;11.0051;27.5736
132;11.0051;27.5736
133;11.0051;17.5736
