0;111;52
1;111;42
2;111;42
3;103.929;34.9289
4;103.929;34.9289
5;111;27.8579
6;118.071;20.7868
7;125.142;13.7157
8;125.142;13.7157
9;125.142;13.7157
10;125.142;13.7157
11;125.142;13.7157
12;125.142;13.7157
13;115.142;13.7157
14;115.142;13.7157
15;115.142;13.7157
16;115.142;13.7157
17;115.142;13.7157
18;115.142;13.7157
19;105.142;13.7157
20;105.142;13.7157
21;105.142;13.7157
22;105.142;13.7157
23;105.142;13.7157
24;105.142;13.7157
25;95.1421;13.7157
26;95.1421;13.7157
27;95.1421;13.7157
28;95.1421;13.7157
29;95.1421;13.7157
30;95.1421;13.7157
31;85.1421;13.7157
32;85.1421;13.7157
33;85.1421;13.7157
34;85.1421;13.7157
35;85.1421;13.7157
36;85.1421;13.7157
37;75.1421;13.7157
38;75.1421;13.7157
39;75.1421;13.7157
40;75.1421;13.7157
41;75.1421;13.7157
42;75.1421;13.7157
43;65.1421;13.7157
44;65.1421;13.7157
45;65.1421;13.7157
46;65.1421;13.7157
47;65.1421;13.7157
48;65.1421;13.7157
49;55.1421;13.7157
50;55.1421;13.7157
51;55.1421;13.7157
52;55.1421;13.7157
53;55.1421;13.7157
54;55.1421;13.7157
55;45.1421;13.7157
56;45.1421;13.7157
57;45.1421;13.7157
58;45.1421;13.7157
59;45.1421;13.7157
60;45.1421;13.7157
61;35.1421;13.7157
62;25.1421;13.7157
63;15.1421;13.7157
64;15.1421;13.7157
65;8.07107;20.7868
66;8.07107;20.7868
67;8.07107;20.7868
68;8.07107;30.7868
69;8.07107;30.7868
70;8.07107;30.7868
71;8.07107;30.7868
72;8.07107;30.7868
73;8.07107;30.7868
74;8.07107;40.7868
75;8.07107;40.7868
76;8.07107;40.7868
77;8.07107;40.7868
78;8.07107;40.7868
79;8.07107;40.7868
80;8.07107;50.7868
81;8.07107;50.7868
82;8.07107;50.7868
83;8.07107;50.7868
84;8.07107;50.7868
85;8.07107;50.7868
86;8.07107;60.7868
87;8.07107;60.7868
88;8.07107;60.7868
89;8.07107;60.7868
90;8.07107;60.7868
91;8.07107;60.7868
92;8.07107;70.7868
93;8.07107;70.7868
94;8.07107;70.7868
95;8.07107;70.7868
96;8.07107;70.7868
97;8.07107;70.7868
98;8.07107;80.7868
99;8.07107;90.7868
100;8.07107;100.787
101;8.07107;100.787
102;15.1421;107.858
103;15.1421;107.858
104;15.1421;107.858
105;25.1421;107.858
106;25.1421;107.858
107;25.1421;107.858
108;25.1421;107.858
109;25.1421;107.858
110;25.1421;107.858
111;35.1421;107.858
112;35.1421;107.858
113;35.1421;107.858
114;35.1421;107.858
115;35.1421;107.858
116;35.1421;107.858
117;45.1421;107.858
118;45.1421;107.858
119;45.1421;107.858
120;45.1421;107.858
121;45.1421;107.858
122;45.1421;107.858
123;55.1421;107.858
124;55.1421;107.858
125;55.1421;107.858
126;55.1421;107.858
127;55.1421;107.858
128;55.1421;107.858
129;65.1421;107.858
130;65.1421;107.858
131;65.1421;107.858
132;65.1421;107.858
133;65.1421;107.858
134;65.1421;107.858
135;75.1421;107.858
136;75.1421;107.858
137;75.1421;107.858
138;75.1421;107.858
139;75.1421;107.858
140;75.1421;107.858
141;85.1421;107.858
142;85.1421;107.858
143;85.1421;107.858
144;85.1421;107.858
145;85.1421;107.858
146;85.1421;107.858
147;95.1421;107.858
148;95.1421;107.858
149;95.1421;107.858
150;95.1421;107.858
151;95.1421;107.858
152;95.1421;107.858
153;105.142;107.858
154;105.142;107.858
155;105.142;107.858
156;105.142;107.858
157;105.142;107.858
158;105.142;107.858
159;115.142;107.858
160;115.142;107.858
161;115.142;107.858
162;115.142;107.858
163;115.142;107.858
164;115.142;107.858
165;125.142;107.858
166;125.142;107.858
167;125.142;107.858
168;125.142;107.858
169;125.142;107.858
170;125.142;107.858
171;135.142;107.858
172;135.142;107.858
173;135.142;107.858
174;135.142;107.858
175;135.142;107.858
176;135.142;107.858
177;145.142;107.858
178;145.142;107.858
179;145.142;107.858
180;145.142;107.858
181;145.142;107.858
182;145.142;107.858
183;155.142;107.858
184;155.142;107.858
185;155.142;107.858
186;155.142;107.858
187;155.142;107.858
188;155.142;107.858
189;165.142;107.858
190;175.142;107.858
191;185.142;107.858
192;185.142;107.858
193;192.213;100.787
194;192.213;100.787
195;192.213;100.787
196;192.213;90.7868
197;192.213;90.7868
198;192.213;90.7868
199;192.213;90.7868
200;192.213;90.7868
201;192.213;90.7868
202;192.213;80.7868
203;192.213;80.7868
204;192.213;80.7868
205;192.213;80.7868
206;192.213;80.7868
207;192.213;80.7868
208;192.213;70.7868
209;192.213;70.7868
210;192.213;70.7868
211;192.213;70.7868
212;192.213;70.7868
213;192.213;70.7868
214;192.213;60.7868
215;192.213;60.7868
216;192.213;60.7868
217;192.213;60.7868
218;192.213;60.7868
219;192.213;60.7868
220;192.213;50.7868
221;192.213;50.7868
222;192.213;50.7868
223;192.213;50.7868
224;192.213;50.7868
225;192.213;50.7868
226;192.213;40.7868
227;192.213;40.7868
228;192.213;40.7868
229;192.213;40.7868
230;192.213;40.7868
231;192.213;40.7868
232;192.213;30.7868
